timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-11 00:00:00+00:00,0.00651239335084541,0.007418099648674833,0.006117352695665313,0.006951047676124006,1567899.7442990667,390,0.18787925040676523,0.17216957470290298,1.9346360591848848,1.6198113071003206,0.01129116635940501,-0.3843817852941197,225563083.05647358
2024-01-10 00:00:00+00:00,0.006312315467316111,0.006533475737475411,0.005368896850790775,0.006533475737475411,1102520.294525853,328,-0.06007323760458483,-0.06195331909871492,1.758342969918489,1.6198113071003206,0.01129116635940501,-0.42136396457985636,168749428.1492313
2024-01-09 00:00:00+00:00,0.007617409481859578,0.007667591233175553,0.00589111819187984,0.006311700226902723,2900064.564782507,824,-0.03394449133722255,-0.034533984036691,1.6647124208710022,1.6198113071003206,0.01129116635940501,-0.44100547047158023,459474382.5794189
2024-01-08 00:00:00+00:00,0.006536315244587508,0.007745566310086721,0.00575860868761614,0.007620298240545315,1665011.45889408,545,0.20732892352283772,0.18841041826532418,2.2171843785881222,1.6198113071003206,0.01129116635940501,-0.32510973640929797,218496889.01085982
2024-01-07 00:00:00+00:00,0.007235434168369855,0.007573572278739059,0.006450983377057447,0.006529927498388108,987173.1741298975,295,-0.14308767291490931,-0.15441966773532298,1.7568449525177492,1.6198113071003206,0.01129116635940501,-0.42167821369942116,151176743.44371787
2024-01-06 00:00:00+00:00,0.007914436695063967,0.007914436695063967,0.006772124285222341,0.007227362025126762,1836505.8774683313,432,0.1068058606945963,0.10147826408701224,2.051292150472961,1.6198113071003206,0.01129116635940501,-0.3599100575551515,254104591.83911166
2024-01-05 00:00:00+00:00,0.008020291710145755,0.009007764796495257,0.007287191850939679,0.00791823687948745,3407798.493955493,803,0.09559156604564456,0.09129446035383058,2.342969945599454,1.6198113071003206,0.01129116635940501,-0.29872285754678196,430373395.7219124
2024-01-04 00:00:00+00:00,0.006478776503078126,0.00862961575418463,0.006478776503078126,0.008028937386602085,4276914.760560326,997,0.013980449031704145,0.013883623949287558,2.389706166538426,1.6198113071003206,0.01129116635940501,-0.2889186881996155,532687521.9748541
2024-01-03 00:00:00+00:00,0.007962582880626193,0.008656546363661217,0.006139028858501855,0.006485251619255228,3780774.202333178,857,-0.19226526413355904,-0.21352157155736204,1.7379834150937619,1.6198113071003206,0.01129116635940501,-0.42563492443335416,582980341.2881867
2024-01-02 00:00:00+00:00,0.008622095473051797,0.01028453062475725,0.007756848233707303,0.007963185249675335,8571524.353169026,1522,0.2278914862812731,0.2052984595999646,2.361946524972955,1.6198113071003206,0.01129116635940501,-0.29474201369441544,1076393940.9193692
2024-01-01 00:00:00+00:00,0.008387428900646959,0.008858927699692884,0.006726958486761267,0.008610733607251182,3460674.0516806412,878,0.08131775630891513,0.0781804420949682,2.63533247321431,1.6198113071003206,0.01129116635940501,-0.2373920166291017,401902347.64275765
2023-12-31 00:00:00+00:00,0.010047036523939528,0.01023131884905309,0.008382078544903325,0.008382078544903325,2565742.1852511396,673,-0.026554655245089043,-0.02691359878149249,2.538797472686827,1.6198113071003206,0.01129116635940501,-0.2576428087146685,306098561.5329535
2023-12-30 00:00:00+00:00,0.009795674666658044,0.010570810046108938,0.009090761535790094,0.010081906109984974,3496032.10861898,798,0.20279308479102953,0.18464642285650598,3.2564411286236883,1.6198113071003206,0.01129116635940501,-0.10709790387711171,346763009.938821
2023-12-29 00:00:00+00:00,0.011002940334267908,0.012215398132261494,0.00875471417311557,0.00978196404758967,10274106.363195423,2016,-0.029750531211379272,-0.030202056232760316,3.1298097439771713,1.6198113071003206,0.01129116635940501,-0.1336622155565217,1050311196.5257139
2023-12-28 00:00:00+00:00,0.015717840589913316,0.015717840589913316,0.009524106338586599,0.011037965077074203,17675242.386112455,3126,0.12839967754676196,0.12080041438419752,3.660075983433315,1.6198113071003206,0.01129116635940501,-0.022424723387402867,1601313490.547623
2023-12-27 00:00:00+00:00,0.01001253423496374,0.01583215946884536,0.01001253423496374,0.015729861933055676,14489930.889506867,2720,0.42506900712401396,0.3542202386000501,5.640929854833778,1.6198113071003206,0.015729861933055676,0.0,921173431.2210877
2023-12-26 00:00:00+00:00,0.007507142626863348,0.010947673199571968,0.006750792953726555,0.010140010262126558,9450927.382230327,2146,-0.35536559028418857,-0.43907192952412727,3.280971896934882,1.6198113071003206,0.015729861933055676,-0.35536559028418857,932043177.2667933
2023-12-25 00:00:00+00:00,0.006086103739421062,0.007612978438075606,0.00562238375697844,0.007469878559775233,6015079.869961434,1171,-0.2633263313671781,-0.30561026825218734,2.1536792726290304,1.6198113071003206,0.015729861933055676,-0.5251148044676996,805244666.5401247
2023-12-24 00:00:00+00:00,0.006128709948551965,0.007218203020854597,0.006029598291684376,0.006029598291684376,5228148.368302952,1287,-0.19281173804439933,-0.21419835172884488,1.54561289083883,1.6198113071003206,0.015729861933055676,-0.6166782443898369,867080710.088642
2023-12-23 00:00:00+00:00,0.005577429944254943,0.006353227476130263,0.005201245485644469,0.006129341819454664,3099083.1149811,996,0.016542317239914173,0.016406983559061214,1.5877232268491008,1.6198113071003206,0.015729861933055676,-0.6103372143035727,505614339.3968571
2023-12-22 00:00:00+00:00,0.004935702557016786,0.007222630718943561,0.004018854031205718,0.005574886759321656,12088540.496050956,2721,-0.09045915148232642,-0.09481536887400621,1.3536399794772236,1.6198113071003206,0.015729861933055676,-0.6455857792619111,2168392115.9184
2023-12-21 00:00:00+00:00,0.009035348264596796,0.00907317805095884,0.004440923716252479,0.004926042422629532,17345011.61129446,4107,-0.11638699846363776,-0.12373609326606509,1.0797068868018513,1.6198113071003206,0.015729861933055676,-0.6868349866264464,3521084498.0981007
2023-12-20 00:00:00+00:00,0.000351210323077486,0.01032459425154984,0.000351210323077486,0.009036297588320724,40820346.78511871,9592,0.8343929696604457,0.6067136200533663,2.8149996921037284,1.6198113071003206,0.015729861933055676,-0.4255323011239338,4517375217.68632
