timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-09 00:00:00+00:00,0.07020620387944275,0.07075152307676096,0.06899577235164635,0.07022485383647006,413547.5252645085,277,-0.07786020051932963,-0.08105844058487058,0.5629283718017857,0.8521824529078604,0.08900369050611079,-0.21098941586418163,5888905.461128062
2024-07-08 00:00:00+00:00,0.06593779465252754,0.07137424897956711,0.06416645243802299,0.07030068214530978,835261.2315140963,442,0.0010797930461527994,0.0010792104889646263,0.5646160109892921,0.8521824529078604,0.08900369050611079,-0.21013744772209086,11881267.806016902
2024-07-07 00:00:00+00:00,0.06900123787982697,0.07055327484678481,0.06616215597656423,0.06620309721445852,572721.6166921613,416,-0.058286560041930335,-0.06005425455132399,0.47341992592219917,0.8521824529078604,0.08900369050611079,-0.2561758188003095,8650979.195684532
2024-07-06 00:00:00+00:00,0.06979542660458905,0.0719498625904007,0.06804107212524903,0.06903970602253548,843070.1345486911,503,0.04284707101977481,0.041954541126150734,0.5365516541301389,0.8521824529078604,0.08900369050611079,-0.22430513128222052,12211380.71291181
2024-07-05 00:00:00+00:00,0.06473362782386077,0.07090316434704015,0.058591214717885344,0.06996321740832782,2002973.2946097169,490,0.013376525466242573,0.013287849657022592,0.5571053764618079,0.8521824529078604,0.08900369050611079,-0.21392902911678358,28628947.735775515
2024-07-04 00:00:00+00:00,0.06898338445713273,0.06923586861376203,0.06351709478668799,0.06526211751331054,1080479.7348331478,465,-0.06719387799992316,-0.06955790037134278,0.45247742776280875,0.8521824529078604,0.08900369050611079,-0.2667481860335915,16556001.79710348
2024-07-03 00:00:00+00:00,0.07118240679101846,0.07317463876317262,0.06581058536121444,0.06905600428019293,1235951.2933814784,426,0.058133062662403034,0.056506093639873835,0.5369143890866701,0.8521824529078604,0.08900369050611079,-0.22412201238496166,17897810.71558439
2024-07-02 00:00:00+00:00,0.07022718353816167,0.07122748267776309,0.06877753871174512,0.07117186564518214,999474.5595700258,431,0.030639788488256103,0.03017976327742114,0.584005120892843,0.8521824529078604,0.08900369050611079,-0.20034927495174315,14043113.11091342
2024-07-01 00:00:00+00:00,0.0697111685829933,0.07257864720169187,0.0684819362305485,0.07022817227803477,586375.0643711353,376,-0.013259359700531603,-0.013348049866008073,0.5630022272274406,0.8521824529078604,0.08900369050611079,-0.21095213154994885,8349570.341225235
2024-06-30 00:00:00+00:00,0.06810420250328757,0.0709645753270847,0.06556696318817455,0.06964095190645378,1103060.367391591,524,-0.008361606924015774,-0.008396761260849591,0.5499330169820036,0.8521824529078604,0.08900369050611079,-0.21754983967016073,15839248.84991941
2024-06-29 00:00:00+00:00,0.06348003079315778,0.06882334637170792,0.06334975844753674,0.06802202783821285,662011.0366995591,486,-0.02324672515125259,-0.02352119225119823,0.5139021501333711,0.8521824529078604,0.08900369050611079,-0.23573924349190212,9732303.7512807
2024-06-28 00:00:00+00:00,0.06595434705733559,0.0662395568045311,0.06303474889278678,0.06359854911161165,495246.27382626064,381,-0.06503009197435605,-0.06724093414115641,0.4154529540700227,0.8521824529078604,0.08900369050611079,-0.2854391907800147,7787068.742042103
2024-06-27 00:00:00+00:00,0.06353031871085119,0.06622308281273293,0.06270104190732806,0.06614812746764773,1529060.04298642,488,0.040088624530753236,0.039305925417568215,0.47219651608668145,0.8521824529078604,0.08900369050611079,-0.25679343079480343,23115696.566531915
2024-06-26 00:00:00+00:00,0.06771910184738054,0.06892111057471777,0.06229230870456182,0.0635072156946443,1127687.8102162746,520,-0.039924210617981015,-0.04074305036349063,0.413420232307379,0.8521824529078604,0.08900369050611079,-0.28646536639641873,17756845.389639318
2024-06-25 00:00:00+00:00,0.07054192822362093,0.07254835140187396,0.06761012408211188,0.067726335192991,779515.0171793059,571,0.06643527750662348,0.06432157026789256,0.507321197674196,0.8521824529078604,0.08900369050611079,-0.23906149500237783,11509777.030722577
2024-06-24 00:00:00+00:00,0.06860522377384871,0.07227094738718108,0.0651483438579956,0.07043214383128679,2357125.915231212,688,0.03995208998959421,0.03917464477445195,0.5675418298068984,0.8521824529078604,0.08900369050611079,-0.20866041137416558,33466621.7299515
2024-06-23 00:00:00+00:00,0.07276449051069693,0.07813009596413584,0.06765105667728397,0.06860196547748712,3107039.0207266333,1192,-0.025984987169830887,-0.02632856187505416,0.5268092754711928,0.8521824529078604,0.08900369050611079,-0.2292233604315872,45290816.36511216
2024-06-22 00:00:00+00:00,0.06779014293382996,0.07663175501394685,0.06740163750772454,0.0727583271338324,2020370.310997055,1283,0.0605866264532795,0.058822176225288646,0.6193134987095683,0.8521824529078604,0.08900369050611079,-0.1825246040911418,27768234.7929848
2024-06-21 00:00:00+00:00,0.06532884974728766,0.06847690132102988,0.06264335696956365,0.06782591673292172,1777411.1999074249,785,-0.06779169608776126,-0.07019898721765021,0.5095374901342398,0.8521824529078604,0.08900369050611079,-0.23794264768981743,26205487.30518957
2024-06-20 00:00:00+00:00,0.06782148681540823,0.07113523221972706,0.06408406033873502,0.06540560499760155,1363832.1947146463,608,-0.03568417283397207,-0.03633641648628696,0.4556708934369291,0.8521824529078604,0.08900369050611079,-0.26513603395905305,20851916.204500496
2024-06-19 00:00:00+00:00,0.07215009460813085,0.07620421832297554,0.06705485103670177,0.06783604174723584,2383200.2514304365,854,0.037159456742635655,0.036485684777064174,0.5097628330331125,0.8521824529078604,0.08900369050611079,-0.23782888820123282,35131770.51677763
2024-06-18 00:00:00+00:00,0.06488772216781134,0.07428981664075791,0.06251050759083517,0.07268273773993633,4387541.528894112,1054,0.07144721106752927,0.06901026833198612,0.6176311768267402,0.8521824529078604,0.08900369050611079,-0.18337388790697273,60365661.301766425
2024-06-17 00:00:00+00:00,0.0652806709318771,0.06956835024213356,0.06113288312577779,0.06487078651426484,3689186.469767717,1184,-0.10748014547309948,-0.1137065196072648,0.4437679426195811,0.8521824529078604,0.08900369050611079,-0.2711449812318629,56869766.3154813
2024-06-16 00:00:00+00:00,0.06461666464729415,0.08071654829782512,0.06258848768792176,0.06544129071613264,4351452.438218197,1793,0.00879447024651614,0.008756024137407373,0.45646511683382274,0.8521824529078604,0.08900369050611079,-0.2647350874552826,66493988.59037897
2024-06-15 00:00:00+00:00,0.073886383362583,0.073886383362583,0.0643747661551654,0.0646100242481466,5088718.505942863,2501,-0.012702476660979345,-0.012783842887052288,0.4379644026797105,0.8521824529078604,0.08900369050611079,-0.27407477284651893,78760510.6972056
2024-06-14 00:00:00+00:00,0.07358445085383782,0.08622533244597265,0.06034515069986031,0.0751762754697896,9881424.164489534,2702,0.1635388833946474,0.15146612253539915,0.6731274954552013,0.8521824529078604,0.08900369050611079,-0.1553577717698328,131443385.59923059
2024-06-13 00:00:00+00:00,0.0635658242157643,0.106012314574274,0.06318638994599932,0.07371996530937913,19200849.95279099,5285,-0.01937193817211258,-0.01956203317682097,0.6407157730591817,0.8521824529078604,0.08900369050611079,-0.17172012879266296,260456578.7871869
2024-06-12 00:00:00+00:00,0.04189321807820293,0.08477793016178206,0.04189321807820293,0.06355186772473445,12835305.559449093,3438,-0.13792868108350875,-0.1484172751788697,0.41441401044821924,0.8521824529078604,0.08900369050611079,-0.28596367899630937,201965827.58264995
