timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-07-16 00:00:00+00:00,4.460562334895e-06,5.51147062984e-06,4.442852102004e-06,5.039523029591e-06,231905.79022508714,132,0.18680838294767765,0.17126767289768385,12.121205830880612,2.9461324387031222,5.039523029591e-06,0.0,46017408564.93482
2024-07-15 00:00:00+00:00,4.15251100128e-06,4.48819168589e-06,4.15251100128e-06,4.461554249562e-06,29406.458316596083,19,-0.11468719889467538,-0.12181424884544999,10.616371488016433,2.9461324387031222,5.039523029591e-06,-0.11468719889467538,6591079402.314334
2024-07-14 00:00:00+00:00,4.182891281779e-06,4.213993663931e-06,4.088230764982e-06,4.163918263176e-06,9767.490514981662,21,-0.06671127811910382,-0.06904067061406562,9.841428498944541,2.9461324387031222,5.039523029591e-06,-0.17374754739161546,2345745016.5055776
2024-07-13 00:00:00+00:00,4.261392188509e-06,4.261392188509e-06,4.129703405397e-06,4.180440931455e-06,47011.12020947602,25,0.003968057784688117,0.003960205807941099,9.884447913696917,2.9461324387031222,5.039523029591e-06,-0.17046892991492524,11245493233.919186
2024-07-12 00:00:00+00:00,4.360342221245e-06,4.360342221245e-06,4.223121921652e-06,4.259004315067e-06,15072.440267111166,31,0.018793085442462276,0.018618677137493263,10.089000273333053,2.9461324387031222,5.039523029591e-06,-0.15487948163763932,3538958674.869071
2024-07-11 00:00:00+00:00,4.680994983691e-06,4.688094466492e-06,4.360437087632e-06,4.360437087632e-06,59840.6105126088,35,0.02381607649613393,0.023536897688261716,10.353096752108403,2.9461324387031222,5.039523029591e-06,-0.134752026723869,13723534891.110224
2024-07-10 00:00:00+00:00,3.874617579147e-06,5.328693713983e-06,3.872036747688e-06,4.795261333024e-06,206447.45126295698,136,0.09972033460254259,0.09505590620911826,11.485231359003693,2.9461324387031222,5.039523029591e-06,-0.0484692093146013,43052387956.66775
2024-07-09 00:00:00+00:00,3.842979302883e-06,3.91854510121e-06,3.842979302883e-06,3.865031935659e-06,5480.034030788832,20,-0.1939893016797014,-0.2156582632133525,9.063230046361058,2.9461324387031222,5.039523029591e-06,-0.23305600292639594,1417849612.1156807
2024-07-08 00:00:00+00:00,3.906391361285e-06,3.982145325982e-06,3.781375722185e-06,3.847359424936e-06,22938.652962668024,30,-0.004572410012955386,-0.004582895454318648,9.017216832534404,2.9461324387031222,5.039523029591e-06,-0.23656278533799135,5962180921.8018675
2024-07-07 00:00:00+00:00,4.353082122368e-06,4.40114881964e-06,4.002042250739e-06,4.002042250739e-06,51775.91529586076,50,0.04020493245326917,0.039417744177229944,9.419958358656201,2.9461324387031222,5.039523029591e-06,-0.20586884369019343,12937373483.825672
2024-07-06 00:00:00+00:00,4.17594157618e-06,4.401193806631e-06,4.141661476607e-06,4.357895801111e-06,31462.869887817178,54,0.08891798938561668,0.08518453292917635,10.34648010538976,2.9461324387031222,5.039523029591e-06,-0.1352562979626506,7219738911.562789
2024-07-05 00:00:00+00:00,4.33339889735e-06,4.339677132089e-06,3.966952140439e-06,4.155699299676e-06,90509.57400884772,40,-0.046397736582745264,-0.047508609123895096,9.820029110318528,2.9461324387031222,5.039523029591e-06,-0.17537844846136752,21779625396.83858
2024-07-04 00:00:00+00:00,4.888100897735e-06,4.899677997208e-06,4.144222344793e-06,4.179013815038e-06,81540.74600348373,59,0.005610250809970241,0.005594571967054579,9.880732187398594,2.9461324387031222,5.039523029591e-06,-0.17075211473392893,19511958948.320026
2024-07-03 00:00:00+00:00,5.633230814052e-06,5.633230814052e-06,4.867438677563e-06,4.901825514443e-06,73041.72366114017,49,0.17296226607435305,0.1595324004193467,11.762688283079207,2.9461324387031222,5.039523029591e-06,-0.02732352136094407,14900922818.636883
2024-07-02 00:00:00+00:00,6.028640136241e-06,6.028640136241e-06,5.547408537306e-06,5.647611512115e-06,68418.75229164792,58,0.15214454196188254,0.1416250248559636,13.704461646110579,2.9461324387031222,5.647611512115e-06,0.0,12114635035.5153
2024-07-01 00:00:00+00:00,6.45261102077e-06,6.529289405653e-06,6.020203343102e-06,6.03968579007e-06,90498.74871358147,69,0.06942302548855217,0.06711927452246261,14.725289861763951,2.9461324387031222,6.03968579007e-06,0.0,14984016033.147411
2024-06-30 00:00:00+00:00,5.966859575184e-06,6.609286159887e-06,5.664843709754e-06,6.464830767621e-06,187002.1908497685,158,0.07039190320959943,0.06802484609714846,15.832222943656134,2.9461324387031222,6.464830767621e-06,0.0,28926076732.954235
2024-06-29 00:00:00+00:00,5.224547564376e-06,6.758954763962e-06,5.224547564376e-06,5.972057175507e-06,279737.35428958473,196,-0.07622374193954906,-0.07928538161849825,14.549207925729933,2.9461324387031222,6.464830767621e-06,-0.07622374193954906,46841037530.05953
2024-06-28 00:00:00+00:00,6.311379111793e-06,6.358324224805e-06,5.184165697395e-06,5.227205466032e-06,111327.89786915772,73,-0.12472280281070247,-0.13321464600626098,12.609867131746507,2.9461324387031222,6.464830767621e-06,-0.1914397060148313,21297784943.140438
2024-06-27 00:00:00+00:00,6.200973742516e-06,6.334545885553e-06,5.949310646762e-06,6.31200668149e-06,67299.0153518583,61,0.20752985940716773,0.18857683452636115,15.43432094414809,2.9461324387031222,6.464830767621e-06,-0.02363930188187091,10662063389.320086
2024-06-26 00:00:00+00:00,6.832971688471e-06,6.83490238287e-06,6.15015419768e-06,6.202103411755e-06,81465.55000092006,88,-0.017411779689221807,-0.017565147604836805,15.148170168526622,2.9461324387031222,6.464830767621e-06,-0.04063947925471856,13135148608.860083
2024-06-25 00:00:00+00:00,6.450755480415e-06,7.052003577293e-06,6.439580176043e-06,6.852343032515e-06,133298.63252028482,103,0.10484178956571166,0.09970214785532118,16.841173227206593,2.9461324387031222,6.852343032515e-06,0.0,19453000512.054127
2024-06-24 00:00:00+00:00,6.414643076872e-06,6.542640330414e-06,6.006991742925e-06,6.436176529358e-06,89103.39101634824,75,-0.06073346024597004,-0.06265598514993474,15.757617042270574,2.9461324387031222,6.852343032515e-06,-0.06073346024597004,13844149645.354145
2024-06-23 00:00:00+00:00,7.422730297096e-06,7.422730297096e-06,6.43871532909e-06,6.43871532909e-06,152061.33999551108,114,0.0003944577530492488,0.00039437997504253146,15.764227214235529,2.9461324387031222,6.852343032515e-06,-0.06036295927718427,23616720451.749233
2024-06-22 00:00:00+00:00,6.563497544004e-06,7.484529048467e-06,5.985872094261e-06,7.450173181875e-06,214648.7603000174,156,0.15709000958859787,0.14590824085423734,18.39771982806522,2.9461324387031222,7.450173181875e-06,0.0,28811244391.233913
2024-06-21 00:00:00+00:00,6.640490377299e-06,6.640490377299e-06,5.863353687485e-06,6.59313600781e-06,176154.18867943215,116,-0.11503587274320348,-0.12220816896885062,16.166286198415595,2.9461324387031222,7.450173181875e-06,-0.11503587274320348,26717815083.863888
2024-06-20 00:00:00+00:00,7.266531404732e-06,7.985059516385e-06,6.589087339397e-06,6.658787442318e-06,214942.02243852592,158,0.009957542879478254,0.009908293216607193,16.337220229317715,2.9461324387031222,7.450173181875e-06,-0.10622380449924385,32279453924.677635
2024-06-19 00:00:00+00:00,6.254891494788e-06,8.448649803993e-06,6.24915812163e-06,7.269599611439e-06,572648.7788957625,285,0.09173023983903716,0.08776381369057262,17.927567599095237,2.9461324387031222,7.450173181875e-06,-0.02423749972353728,78773083732.79283
2024-06-18 00:00:00+00:00,8.044498237216e-06,8.044498237216e-06,6.108109960961e-06,6.242371858716e-06,469486.5844775401,245,-0.14130458452025563,-0.1523410002258988,15.253015523526031,2.9461324387031222,7.450173181875e-06,-0.1621172144155486,75209647086.62987
2024-06-17 00:00:00+00:00,9.867062639962e-06,9.884104385698e-06,8.055261393969e-06,8.055261393969e-06,676086.0118806926,293,0.2904167800772277,0.25496525152393834,19.973163958413657,2.9461324387031222,8.055261393969e-06,0.0,83930983591.28113
2024-06-16 00:00:00+00:00,1.0930642463318e-05,1.0937669250508e-05,9.301740325751e-06,9.879622016738e-06,507238.691915714,270,0.226480623476093,0.20414878636584358,24.723179207981506,2.9461324387031222,9.879622016738e-06,0.0,51341912783.33858
2024-06-15 00:00:00+00:00,1.1259217898578e-05,1.2647144939474e-05,1.0524016569411e-05,1.0934049364508e-05,473102.1348527978,208,0.10672749888443045,0.10140746162102773,27.468549788205358,2.9461324387031222,1.0934049364508e-05,0.0,43268703028.58615
2024-06-14 00:00:00+00:00,1.1075412524424e-05,1.2564875246658e-05,1.0562479178065e-05,1.1260536463944e-05,699063.0939348775,254,0.029859669419069812,0.029422549677128824,28.3186112737215,2.9461324387031222,1.1260536463944e-05,0.0,62080798385.872894
2024-06-13 00:00:00+00:00,1.2186342868506e-05,1.25040432983e-05,1.0029407281947e-05,1.0863618769333e-05,915308.7018964658,375,-0.035248559949334624,-0.03588478589833934,27.28517244660849,2.9461324387031222,1.1260536463944e-05,-0.035248559949334624,84254493951.89551
2024-06-12 00:00:00+00:00,1.3939122812006e-05,1.4254088409644e-05,1.1738402533764e-05,1.2170858837379e-05,735658.8939203529,325,0.12033191662949538,0.1136249955362689,30.688781459304685,2.9461324387031222,1.2170858837379e-05,0.0,60444287765.54419
2024-06-11 00:00:00+00:00,1.8908907604526e-05,1.8908907604526e-05,1.321474620473e-05,1.3938579559167e-05,1485069.5752536126,483,0.14524206922513927,0.13561602883180385,35.291325649677326,2.9461324387031222,1.3938579559167e-05,0.0,106543824566.17865
2024-06-10 00:00:00+00:00,1.5834642050023e-05,2.0269898017737e-05,1.5618821140283e-05,1.8928911067655e-05,2567530.997228059,700,0.35802295975029996,0.3060299360262036,48.28445347203678,2.9461324387031222,1.8928911067655e-05,0.0,135640713195.34898
2024-06-09 00:00:00+00:00,1.3898951913313e-05,1.7079235049305e-05,1.3864558362475e-05,1.5852517874632e-05,2393949.522509907,769,-0.1625235166474961,-0.17736209525625413,40.27457077771147,2.9461324387031222,1.8928911067655e-05,-0.1625235166474961,151013835243.2219
2024-06-08 00:00:00+00:00,1.7217109431336e-05,1.722629341749e-05,1.3006483491445e-05,1.3897493591449e-05,2653302.316292962,966,-0.12332578954612172,-0.13161983743499048,35.18435174837292,2.9461324387031222,1.8928911067655e-05,-0.26580596518325317,190919484785.76846
2024-06-07 00:00:00+00:00,1.9048965633814e-05,2.5267265095434e-05,1.4579539036409e-05,1.7398202082361e-05,7002652.841973884,1548,0.2518949527032668,0.2246583655661636,44.29900732062768,2.9461324387031222,1.8928911067655e-05,-0.08086619350806801,402492901785.1481
2024-06-06 00:00:00+00:00,1.6567331435894e-05,2.9050161519127e-05,1.3604037114369e-05,1.9055402645223e-05,17260118.427419383,2793,0.09525125383743749,0.09098379250686718,48.61379456550873,2.9461324387031222,1.9055402645223e-05,0.0,905786078036.316
2024-06-05 00:00:00+00:00,2.7508649089028e-05,3.8304176756725e-05,1.1410733743047e-05,1.6294866505339e-05,21769158.85942324,4058,-0.1448689482599853,-0.15650054490217288,41.426296327616505,2.9461324387031222,1.9055402645223e-05,-0.1448689482599853,1335951960839.3594
2024-06-04 00:00:00+00:00,3.442919230379e-05,4.0687768628807e-05,2.4478386918388e-05,2.7440489643464e-05,13850976.536570597,2743,0.6839959771669895,0.5211695269615747,70.44571234180081,2.9461324387031222,2.7440489643464e-05,0.0,504764190309.1819
2024-06-03 00:00:00+00:00,4.4544768558843e-05,6.2904794617337e-05,2.9806138123795e-05,3.4467959735618e-05,25228499.487467404,3629,0.25609856760802585,0.2280105423617423,88.74285693427106,2.9461324387031222,3.4467959735618e-05,0.0,731940610380.7515
2024-06-02 00:00:00+00:00,5.2031992979178e-05,7.1779378835436e-05,4.0367505915567e-05,4.454734453926e-05,29586493.585345797,4391,0.29242765980216445,0.2565223566288241,114.9861505715204,2.9461324387031222,4.454734453926e-05,0.0,664158411491.1931
2024-06-01 00:00:00+00:00,8.4836075169257e-05,9.8813411490954e-05,4.3750906378633e-05,5.2196609957999e-05,55188500.846815914,8106,0.1717109178527494,0.1584650036077223,134.90223894436335,2.9461324387031222,5.2196609957999e-05,0.0,1057319639938.7699
2024-05-31 00:00:00+00:00,1.4286032887128e-05,9.1470731161782e-05,1.4286032887128e-05,8.483080620514e-05,59414253.67989778,10936,0.6252167769784422,0.4856412081020526,219.87059876131232,2.9461324387031222,8.483080620514e-05,0.0,700385347467.0597
2024-05-30 00:00:00+00:00,9.180358058908e-06,1.8845726894412e-05,7.208027723182e-06,1.4266448894031e-05,12787719.687623484,4331,-0.8318246692182611,-1.7827482081823243,36.144986006644416,2.9461324387031222,8.483080620514e-05,-0.8318246692182611,896349174388.7151
2024-05-29 00:00:00+00:00,1.3795319516373e-05,1.5845954297938e-05,7.965255892236e-06,9.160792586535e-06,20364110.38122329,6175,-0.35787856848049815,-0.44297784750895663,22.851591588358378,2.9461324387031222,8.483080620514e-05,-0.8920110158521641,2222963808956.3887
2024-05-28 00:00:00+00:00,1.56831090472e-07,3.2618343255898e-05,1.51838239614e-07,1.3823265599914e-05,100475544.8705434,20965,0.5089595653799803,0.41142038378719287,34.991087276790054,2.9461324387031222,8.483080620514e-05,-0.8370489894144559,7268582387013.421
