timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-12-13 00:00:00+00:00,1.8754615712e-08,2.8403125005e-08,1.6413421269e-08,2.2837775355e-08,677662.5871731088,530,-0.06277888120905073,-0.06483603868118078,1.0141608998148945,0.891265078339188,5.0743042705e-08,-0.5499328747830554,29672880858106.19
2023-12-12 00:00:00+00:00,1.9750551637e-08,2.0857038661e-08,1.356907691e-08,1.8818075184e-08,371452.2383413165,338,-0.17601102158665138,-0.19359812487407654,0.6596463821985861,0.891265078339188,5.0743042705e-08,-0.6291496492750572,19739119687285.684
2023-12-11 00:00:00+00:00,2.2023465733e-08,2.552005483e-08,1.5747830726e-08,1.9704352008e-08,474615.8222039934,426,0.047097102936093815,0.04602167155746984,0.7378109186985087,0.891265078339188,5.0743042705e-08,-0.6116836721330781,24086852590295.715
2023-12-10 00:00:00+00:00,2.5825754033e-08,3.1051455068e-08,1.9840336344e-08,2.1964318545e-08,613880.986892765,546,0.11469377607964226,0.10857972690421547,0.9371270150764728,0.891265078339188,5.0743042705e-08,-0.5671462061766405,27949011285511.066
2023-12-09 00:00:00+00:00,1.9693905003e-08,3.3662241835e-08,1.9379125154e-08,2.5833614053e-08,1667275.8892429417,1323,0.17616278420260012,0.1622572618379888,1.2783767034064164,0.891265078339188,5.0743042705e-08,-0.49089347670405925,64539010524132.4
2023-12-08 00:00:00+00:00,1.662215714e-08,2.3205987226e-08,1.3203269694e-08,1.9558644889e-08,585443.4729628639,583,-0.24289939267213378,-0.27825913169664757,0.7249603858706595,0.891265078339188,5.0743042705e-08,-0.6145551420180648,29932721632065.816
2023-12-07 00:00:00+00:00,8.769254971e-09,1.8622393939e-08,8.769254971e-09,1.6331055946e-08,475609.94581385556,413,-0.1650210922749169,-0.18034881465980734,0.440305538863321,0.891265078339188,5.0743042705e-08,-0.6781616734939939,29123036954040.18
2023-12-06 00:00:00+00:00,9.205137191e-09,1.3432348746e-08,8.628315755e-09,8.878322135e-09,271131.0667679663,222,-0.45635345538237615,-0.6094559774536866,-0.21698287060333077,0.891265078339188,5.0743042705e-08,-0.8250337058694912,30538548010002.6
2023-12-05 00:00:00+00:00,1.0523245871e-08,1.128460317e-08,8.025823873e-09,8.967760178e-09,242049.43313357138,213,0.01007375511273878,0.010023353051080295,-0.20909494779270899,0.891265078339188,5.0743042705e-08,-0.823271138269437,26991068932393.5
2023-12-04 00:00:00+00:00,1.0848323687e-08,1.4338068113e-08,8.707873928e-09,1.0480036413e-08,464712.3435575858,410,0.16863477668704463,0.15583620996892905,-0.07572085093307712,0.891265078339188,5.0743042705e-08,-0.7934685061373479,44342626804343.125
2023-12-03 00:00:00+00:00,8.392420392e-09,1.3218562789e-08,6.313379192e-09,1.0948436704e-08,486699.38898106985,495,0.04469452896356074,0.04372452590261454,-0.03441062973469022,0.891265078339188,5.0743042705e-08,-0.7842376783030162,44453779305611.25
2023-12-02 00:00:00+00:00,1.1955629204e-08,1.2847410082e-08,6.309406787e-09,8.423656293e-09,348123.4331778642,400,-0.230606476454997,-0.2621527062390074,-0.25708179211397275,0.891265078339188,5.0743042705e-08,-0.8339938670613072,41326880046987.71
2023-12-01 00:00:00+00:00,1.2364430355e-08,1.5882522836e-08,1.0939948649e-08,1.193801284e-08,202048.67615833116,216,0.417200847798171,0.34868369222955625,0.05286431406077563,0.891265078339188,5.0743042705e-08,-0.7647359676595886,16924816455326.512
2023-11-30 00:00:00+00:00,1.4635336473e-08,1.5083673705e-08,9.888397462e-09,1.1245453434e-08,228993.2891595421,227,-0.058012955362175656,-0.059763757538750927,-0.008215456393259823,0.891265078339188,5.0743042705e-08,-0.7783843294660783,20363188599153.652
2023-11-29 00:00:00+00:00,1.0192949711e-08,1.6356250141e-08,1.0192949711e-08,1.4449618784e-08,305469.8800872898,338,0.28492984909904884,0.25070412471615994,0.2743735639553777,0.891265078339188,5.0743042705e-08,-0.7152394099028634,21140341807877.676
2023-11-28 00:00:00+00:00,1.1699690767e-08,1.2043740776e-08,7.653667286e-09,1.014942464e-08,407637.4920666085,431,-0.2975991414224427,-0.35325101431351863,-0.10487891452920106,0.891265078339188,5.0743042705e-08,-0.7999839170267194,40163605970338.88
2023-11-27 00:00:00+00:00,1.6111413485e-08,1.6259387583e-08,1.1355476758e-08,1.1700202909e-08,251415.98536004277,350,0.1527946976312542,0.14218916613608634,0.031890841068669795,0.891265078339188,5.0743042705e-08,-0.7694225201074292,21488173095412.664
2023-11-26 00:00:00+00:00,1.6959165457e-08,1.8791865772e-08,1.4838874982e-08,1.6249404862e-08,229051.59295604593,295,0.38881393667973696,0.3284500999252518,0.43310438120834416,0.891265078339188,5.0743042705e-08,-0.6797707824407058,14095998893577.566
2023-11-25 00:00:00+00:00,1.8513649743e-08,2.2241568235e-08,1.4402462113e-08,1.6970470125e-08,415839.17303446226,461,0.044374872133701615,0.04341849793419379,0.4966982048787121,0.891265078339188,5.0743042705e-08,-0.6655606518580368,24503691999779.66
2023-11-24 00:00:00+00:00,1.6228262615e-08,2.2135740038e-08,1.6063530869e-08,1.8476291509e-08,390856.4065697133,422,0.08873186027897395,0.08501358799317146,0.6295030208738011,0.891265078339188,5.0743042705e-08,-0.635885226346913,21154483646208.06
2023-11-23 00:00:00+00:00,1.949016841e-08,1.949016841e-08,1.4265861146e-08,1.6177302262e-08,365144.6165744683,433,-0.12442914996660115,-0.13287920530674324,0.4267453451184653,0.891265078339188,5.0743042705e-08,-0.6811917181228481,22571415843059.453
2023-11-22 00:00:00+00:00,1.506735146e-08,2.6268988366e-08,1.4629912827e-08,1.9404559033e-08,732350.2447053244,524,0.19949288940349041,0.18189887531296414,0.7113708964591281,0.891265078339188,5.0743042705e-08,-0.6175917328054126,37741143380783.18
2023-11-21 00:00:00+00:00,2.1511254179e-08,2.2894253019e-08,1.320664892e-08,1.4765487285e-08,692658.2874314034,548,-0.23907122754558086,-0.27321552280132094,0.3022313554568632,0.891265078339188,5.0743042705e-08,-0.7090145466672011,46910628417598.03
2023-11-20 00:00:00+00:00,1.403865402e-08,3.1027919972e-08,1.3808760708e-08,2.1345256094e-08,1484833.60874828,978,0.4456181284097731,0.36853700062246253,0.8825292548320725,0.891265078339188,5.0743042705e-08,-0.5793461535585699,69562698250580.195
2023-11-19 00:00:00+00:00,2.2148453363e-08,2.5462085484e-08,1.2543986323e-08,1.3990225507e-08,1593131.7903442706,1284,-0.3445744831830547,-0.42247061027886235,0.2338577097713299,0.891265078339188,5.0743042705e-08,-0.7242927352950898,113874632653144.03
2023-11-18 00:00:00+00:00,9.446379448e-09,2.5094148164e-08,7.57737229e-09,2.1936661258e-08,1971742.4379929784,1573,0.5679991181717554,0.44980035953759584,0.934687800870867,0.891265078339188,5.0743042705e-08,-0.5676912520691539,89883433709581.08
2023-11-17 00:00:00+00:00,6.229711025e-09,1.0262267354e-08,5.434333876e-09,9.751035439e-09,239687.63944630322,238,-0.5554913610454768,-0.8107857889987642,-0.14001455883297131,0.891265078339188,5.0743042705e-08,-0.8078350268491256,24580737188960.926
2023-11-16 00:00:00+00:00,6.698584095e-09,7.510943549e-09,5.652085399e-09,6.176396961e-09,117608.51845799341,126,-0.3665906559731046,-0.45663839281259333,-0.45527718583771215,0.891265078339188,5.0743042705e-08,-0.8782809104115586,19041606166283.684
2023-11-15 00:00:00+00:00,6.131446346e-09,8.269881998e-09,5.193251415e-09,6.805584193e-09,168921.7762856926,190,0.10186962333750826,0.09700839460052772,-0.39978647793565236,0.891265078339188,5.0743042705e-08,-0.8658814326021997,24821054518646.613
2023-11-14 00:00:00+00:00,5.330737274e-09,7.620090503e-09,4.755525059e-09,6.14335112e-09,120376.98174745844,130,-0.09730730738459625,-0.10237310174191745,-0.458191639623559,0.891265078339188,5.0743042705e-08,-0.8789321492659592,19594677138925.84
2023-11-13 00:00:00+00:00,5.414997599e-09,6.32008276e-09,4.832788593e-09,5.321719948e-09,112464.37055385791,125,-0.13374315678052917,-0.14357382868877053,-0.5306548001103868,0.891265078339188,5.0743042705e-08,-0.8951241458077637,21133086981798.82
2023-11-12 00:00:00+00:00,7.066156081e-09,7.564640975e-09,5.165269819e-09,5.380852752e-09,110384.75804520515,144,0.011111596359410614,0.011050316102370422,-0.5254396256959866,0.891265078339188,5.0743042705e-08,-0.8939588076481312,20514361409383.75
2023-11-11 00:00:00+00:00,6.017253555e-09,8.9868096e-09,5.260723281e-09,7.008888414e-09,169803.69425810635,208,0.30256090196760677,0.2643322513009179,-0.3818562108084791,0.891265078339188,5.0743042705e-08,-0.8618748888444292,24226907924362.105
2023-11-10 00:00:00+00:00,5.583566521e-09,8.053062345e-09,4.812437661e-09,5.97885182e-09,213900.75793443437,236,-0.14696147707852492,-0.15895057082032762,-0.4726995351149813,0.891265078339188,5.0743042705e-08,-0.8821739592014873,35776226669292.9
2023-11-09 00:00:00+00:00,7.352909426e-09,1.0415031879e-08,5.627419637e-09,5.627419637e-09,441243.29261534533,399,-0.05877920938338288,-0.060577532894979816,-0.503693839548413,0.891265078339188,5.0743042705e-08,-0.8890996807243982,78409523561063.94
2023-11-08 00:00:00+00:00,5.677023084e-09,9.523176846e-09,4.123407275e-09,7.431188042e-09,529337.4661930549,432,0.3205320593368075,0.2780347306404286,-0.3446118038773217,0.891265078339188,5.0743042705e-08,-0.85355257300588,71231876141650.05
2023-11-07 00:00:00+00:00,5.432580903e-09,7.355977236e-09,4.30717941e-09,5.674318352e-09,210532.0058043481,329,-0.23641841386201323,-0.2697353019603477,-0.49955764166853134,0.891265078339188,5.0743042705e-08,-0.8881754414100028,37102607351972.57
2023-11-06 00:00:00+00:00,4.487555163e-09,8.206383356e-09,4.200022481e-09,5.428413752e-09,691344.0999031607,921,-0.04333641236631136,-0.0443034774031301,-0.5212450180747532,0.891265078339188,5.0743042705e-08,-0.8930215165937397,127356559666891.2
2023-11-05 00:00:00+00:00,1.977405196e-09,5.917512574e-09,1.771858426e-09,4.556793606e-09,420265.7714386766,544,-0.1605662695992668,-0.17502774494821585,-0.5981169195745545,0.891265078339188,5.0743042705e-08,-0.91019865260167,92228397372509.08
2023-11-04 00:00:00+00:00,1.747296643e-09,2.40790854e-09,1.747296643e-09,1.988339906e-09,46741.64145753722,88,-0.5636537271773903,-0.829319147124412,-0.8246398157458877,0.891265078339188,5.0743042705e-08,-0.9608155167682904,23507872731664.23
2023-11-03 00:00:00+00:00,1.843560291e-09,2.088371834e-09,1.444398358e-09,1.892172894e-09,59735.20078116366,107,-0.04836547901583965,-0.049574224430992686,-0.8331211950576438,0.891265078339188,5.0743042705e-08,-0.9627106930697801,31569631385472.99
2023-11-02 00:00:00+00:00,2.268630709e-09,2.591615421e-09,1.799110016e-09,2.069972266e-09,32541.395899384508,83,0.09396571135956644,0.08980936105848253,-0.8174403094404009,0.891265078339188,5.0743042705e-08,-0.9592067768179768,15720691737704.91
2023-11-01 00:00:00+00:00,2.39196514e-09,2.436426015e-09,1.774992028e-09,2.261366055e-09,55419.24751378552,81,0.09246200644506608,0.08843387067356272,-0.80056047415527,0.891265078339188,5.0743042705e-08,-0.9554349535532055,24506977714311.504
2023-10-31 00:00:00+00:00,2.06721777e-09,2.740810517e-09,1.702511259e-09,2.368386543e-09,52282.44397011677,99,0.04732559231769318,0.0462398599709392,-0.7911218804631083,0.891265078339188,5.0743042705e-08,-0.9533258863334455,22075131327123.395
2023-10-30 00:00:00+00:00,2.421643123e-09,3.458617755e-09,1.185372185e-09,2.145643576e-09,147492.7023928168,240,-0.09404840086528043,-0.09876939695480479,-0.8107665335812999,0.891265078339188,5.0743042705e-08,-0.9577155120855892,68740542018529.92
2023-10-29 00:00:00+00:00,1.975135846e-09,3.169924439e-09,1.586025281e-09,2.404226856e-09,165137.31234099975,267,0.12051548677160162,0.1137888354677504,-0.7879609702623727,0.891265078339188,5.0743042705e-08,-0.9526195764416961,68686243949435.26
2023-10-28 00:00:00+00:00,1.667227186e-09,2.436221303e-09,1.50580774e-09,2.046050701e-09,70055.27247576299,144,-0.14897768657152044,-0.16131693050752569,-0.8195500543755543,0.891265078339188,5.0743042705e-08,-0.959678202332191,34239265156784.105
2023-10-27 00:00:00+00:00,1.954628138e-09,2.258452173e-09,1.225149731e-09,1.661880703e-09,71663.50538368421,124,-0.18776171959582344,-0.2079615330945127,-0.853431646466973,0.891265078339188,5.0743042705e-08,-0.9672490923994937,43121931227866.37
2023-10-26 00:00:00+00:00,2.273458941e-09,2.839429332e-09,1.369875169e-09,1.886257019e-09,83266.57767085412,188,0.13501349139860608,0.12664453755752691,-0.8336429413279338,0.891265078339188,5.0743042705e-08,-0.9628272780178762,44143813293799.13
2023-10-25 00:00:00+00:00,9.55326481e-10,2.490983345e-09,8.7347304e-10,2.280929123e-09,167919.5178301311,242,0.2092355919816462,0.1899884178115579,-0.7988351236763586,0.891265078339188,5.0743042705e-08,-0.9550494215283774,73618910880174.28
2023-10-24 00:00:00+00:00,7.80300637e-10,1.29321826e-09,6.27836956e-10,1.021188496e-09,76602.03569384046,120,-0.5522927539910235,-0.8036157289008663,-0.9099370272274061,0.891265078339188,5.0743042705e-08,-0.9798753003059595,75012630864811.9
2023-10-23 00:00:00+00:00,4.52011703e-10,8.46171461e-10,4.52011703e-10,8.13145365e-10,42452.6202724,84,-0.20372647343257977,-0.2278125258227834,-0.9282852390572212,0.891265078339188,5.0743042705e-08,-0.9839752344035161,52207910294612.58
2023-10-22 00:00:00+00:00,4.00552372e-10,4.59286607e-10,2.83389528e-10,4.32080513e-10,22220.886102933724,58,-0.4686306635960471,-0.6322979507388068,-0.9618929750674675,0.891265078339188,5.0743042705e-08,-0.9914849309389674,51427651639854.734
2023-10-21 00:00:00+00:00,4.93358217e-10,5.26246173e-10,4.05759526e-10,4.30612813e-10,11577.10099050114,62,-0.003396820629121944,-0.0034026029223036386,-0.9620224177958727,0.891265078339188,5.0743042705e-08,-0.9915138551012124,26885175361702.81
2023-10-20 00:00:00+00:00,4.84735146e-10,6.45812521e-10,3.95183261e-10,4.95291099e-10,40292.30385315892,102,0.1502005607993835,0.13993632786424148,-0.9563181636510082,0.891265078339188,5.0743042705e-08,-0.9902392313783897,81350752990533.58
2023-10-19 00:00:00+00:00,5.40889595e-10,6.74723641e-10,4.29141479e-10,4.8026096e-10,39113.771405300104,109,-0.030346071290895615,-0.03081604567057827,-0.957643735770972,0.891265078339188,5.0743042705e-08,-0.9905354323588349,81442746054770.11
2023-10-18 00:00:00+00:00,7.64739136e-10,8.89534119e-10,5.93357307e-10,6.32086725e-10,30147.830571574512,93,0.3161318067577261,0.27469698499847106,-0.9442535734327416,0.891265078339188,5.0743042705e-08,-0.9875433814902527,47695718608193.375
2023-10-17 00:00:00+00:00,8.07035657e-10,1.284067204e-09,6.79914635e-10,7.65877607e-10,52795.02879924991,122,0.21166538816330926,0.1919957671558611,-0.9324539844146654,0.891265078339188,5.0743042705e-08,-0.9849067464981848,68934028514101.61
2023-10-16 00:00:00+00:00,8.07810057e-10,8.65775611e-10,6.45994548e-10,8.07045826e-10,18966.351114567588,76,0.05375299998815608,0.052358077293724756,-0.9288231834397069,0.891265078339188,5.0743042705e-08,-0.9840954388428805,23500959305584.203
2023-10-15 00:00:00+00:00,7.72996421e-10,9.04468146e-10,7.09508178e-10,8.04731355e-10,21897.801761697276,89,-0.002867830952637873,-0.002871951058888569,-0.9290273065173488,0.891265078339188,5.0743042705e-08,-0.984141050435655,27211319188249.195
2023-10-14 00:00:00+00:00,9.04547668e-10,9.10782223e-10,7.01228925e-10,7.72345922e-10,24914.00164216214,89,-0.0402437817276301,-0.04107596606791324,-0.9318835161024867,0.891265078339188,5.0743042705e-08,-0.984779274540352,32257568703990.824
2023-10-13 00:00:00+00:00,1.030616038e-09,1.194765987e-09,8.61490548e-10,9.0249113e-10,36700.01099559608,116,0.16850637038774963,0.15572632674721185,-0.920405454637341,0.891265078339188,5.0743042705e-08,-0.9822144853384783,40665231796345.83
2023-10-12 00:00:00+00:00,7.40914117e-10,1.531450479e-09,7.30050364e-10,1.015637683e-09,71486.68295824442,204,0.12537137401006926,0.1181130914131618,-0.9104265771215178,0.891265078339188,5.0743042705e-08,-0.9799846909278871,70386008863994.08
2023-10-11 00:00:00+00:00,1.086630571e-09,1.178797523e-09,7.3379481e-10,7.65647854e-10,62114.975572581454,209,-0.24614075785527945,-0.28254960990701783,-0.9324742473125187,0.891265078339188,5.0743042705e-08,-0.9849112742716046,81127342352064.45
2023-10-10 00:00:00+00:00,5.5549324e-10,1.558318093e-09,5.52734494e-10,1.062568389e-09,146606.38684021178,404,0.3878030003594837,0.32772192143477447,-0.9062875578187811,0.891265078339188,5.0743042705e-08,-0.9790598211625315,137973600906935.88
2023-10-09 00:00:00+00:00,9.0101477e-10,1.066588674e-09,2.62381232e-10,6.25346969e-10,182765.61563839082,485,-0.4114760278267604,-0.5301376187473839,-0.944847981285454,0.891265078339188,5.0743042705e-08,-0.9876762027725551,292262735247047.8
2023-10-08 00:00:00+00:00,1.307861022e-09,1.353566889e-09,8.90473014e-10,8.97220344e-10,86341.92432879236,255,0.4347560450077115,0.3609948312804083,-0.9208703077549267,0.891265078339188,5.0743042705e-08,-0.9823183574304741,96232686771079.69
2023-10-07 00:00:00+00:00,1.875920841e-09,1.940182483e-09,9.21515746e-10,1.30294974e-09,259312.84821072692,556,0.4522070845954871,0.37308452647812995,-0.885087300319844,0.891265078339188,5.0743042705e-08,-0.9743225933932493,199019839560908.1
2023-10-06 00:00:00+00:00,3.091289617e-09,3.723349836e-09,1.519772368e-09,1.877253666e-09,386951.84148193477,769,0.44077212525480847,0.36517916797869493,-0.834436985463054,0.891265078339188,5.0743042705e-08,-0.9630047083121599,206126560565701.8
2023-10-05 00:00:00+00:00,2.882095048e-09,3.556279378e-09,1.591941858e-09,3.113755773e-09,647447.6297677896,1036,0.6586760912470098,0.506019748774537,-0.7253845861927866,0.891265078339188,5.0743042705e-08,-0.9386367941886704,207931410479247.53
2023-10-04 00:00:00+00:00,1.939557748e-09,4.152152224e-09,1.655856601e-09,2.884612516e-09,637858.1095759268,1096,-0.0735906325688569,-0.07643906056605809,-0.7455937082080178,0.891265078339188,5.0743042705e-08,-0.9431525513207791,221124364550849.38
2023-10-03 00:00:00+00:00,8.18307452e-10,3.889063579e-09,6.10541453e-10,1.875289218e-09,1412701.4257348136,1957,-0.3498990912649843,-0.4306276839338728,-0.8346102385181269,0.891265078339188,5.0743042705e-08,-0.9630434219543713,753324560379791.8
2023-10-02 00:00:00+00:00,7.79937e-12,1.169247716e-09,7.79937e-12,8.00715384e-10,550785.8340059632,913,-0.5730176570556063,-0.8510126180267876,-0.9293814921434553,0.891265078339188,5.0743042705e-08,-0.9842201937188702,687867181038154.2
