timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-27 00:00:00+00:00,4.2708172469757235,5.96229335945081,3.423577519231019,4.661715110248008,15185949.726612605,3371,0.07356146520099793,0.07098159352199349,8.03726332636077,1.7480252081657226,12.349559518231079,-0.6225197260383145,3257588.541442357
2024-01-26 00:00:00+00:00,3.4591402277425023,5.157270075423957,3.1565774203853723,4.257342266210133,19124254.189892177,4561,-0.0867433625767754,-0.09073834541831965,7.253340716940462,1.7480252081657226,12.349559518231079,-0.6552636343081535,4492064.061111183
2024-01-25 00:00:00+00:00,8.028540785195291,9.399550355063905,3.0652156937860826,3.4639416730117243,73359713.33446321,12538,-0.18636053753429838,-0.20623793190179585,5.715243704477726,1.7480252081657226,12.349559518231079,-0.7195088887261065,21178102.941519972
2024-01-24 00:00:00+00:00,11.33917057259955,11.99885819838888,7.16895544810836,8.03586274810099,17330328.312942192,2989,1.3198608714199884,0.8415072146644711,14.578431112067289,1.7480252081657226,12.349559518231079,-0.34929964617458453,2156623.2346411888
2024-01-23 00:00:00+00:00,8.35315849307208,11.761189983008318,8.089462676991923,11.344773622285498,19369778.757782143,3257,0.4117679679094144,0.34484279689156194,20.993130034300034,1.7480252081657226,12.349559518231079,-0.0813620837619562,1707374.6381093448
2024-01-22 00:00:00+00:00,11.452222487955435,12.172032195405585,8.31805494014492,8.346663779072642,25803766.254132055,4623,-0.26427233746854273,-0.3068952524633682,15.180954151885953,1.7480252081657226,12.349559518231079,-0.32413267317341543,3091506.611159913
2024-01-21 00:00:00+00:00,11.104658203145151,14.173449859673843,9.375122591929834,11.458600782106947,26889745.054803465,5198,0.3728360319049604,0.31687869642413047,21.213796890311205,1.7480252081657226,12.349559518231079,-0.07214498094517874,2346686.6126266355
2024-01-20 00:00:00+00:00,10.34154647844191,12.282119709283863,7.182165104875583,11.119372665662734,41343402.94476492,8727,-0.029604671887507483,-0.03005173575744267,20.556164721997806,1.7480252081657226,12.349559518231079,-0.09961382434347377,3718141.6783013074
2024-01-19 00:00:00+00:00,1.1220291229879458,15.02631297895167,1.0918392872713267,10.326757619388623,150933176.56945744,33668,-0.07128235289044249,-0.0739505184322247,19.01959058131985,1.7480252081657226,12.349559518231079,-0.16379546945429813,14615737.30423172
2024-01-18 00:00:00+00:00,1.1237535475945313,1.5797842467042673,0.3657680431015888,1.2481736357815956,6392193.638098887,235,-0.8791320875549424,-2.1130569623358046,1.4197261215688668,1.7480252081657226,12.349559518231079,-0.8989297040158416,5121237.5064276615
