timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-02-15 00:00:00+00:00,3.59203210478e-07,3.80138228077e-07,3.42487757789e-07,3.70653551668e-07,3610948.838558873,1512,-0.11439149841516938,-0.12148029783158514,3.3339095417680147,1.545524184002692,6.84405593707e-07,-0.4584299791291887,9742113146654.143
2024-02-14 00:00:00+00:00,4.15652525343e-07,4.34738501211e-07,3.50796657022e-07,3.59220527664e-07,10614594.333012972,4381,-0.030845580603638068,-0.03133132024558464,3.200227585668533,1.545524184002692,6.84405593707e-07,-0.4751350208604732,29548963702156.31
2024-02-13 00:00:00+00:00,3.61638746499e-07,4.19024580205e-07,2.73637127315e-07,4.15625822285e-07,14765077.252888404,6106,0.1570213567353791,0.14584890675801537,3.859753019767572,1.545524184002692,6.84405593707e-07,-0.3927200097330983,35524927618101.164
2024-02-12 00:00:00+00:00,3.08319434994e-07,4.2370678247e-07,2.99553077181e-07,3.61515791017e-07,7778801.7805471355,2024,-0.13018929134507928,-0.1394796672653675,3.227065218011923,1.545524184002692,6.84405593707e-07,-0.47178136131399295,21517183962183.668
2024-02-11 00:00:00+00:00,3.43863223622e-07,3.43863223622e-07,2.49109020404e-07,3.08132536314e-07,12272343.512403898,3096,-0.1476650703218928,-0.15977571944946414,2.602875335338965,1.545524184002692,6.84405593707e-07,-0.5497808037408967,39828132592586.27
2024-02-10 00:00:00+00:00,4.00976788377e-07,4.06838218665e-07,3.29120083019e-07,3.43949606822e-07,4352608.992435198,1588,0.11623917076871382,0.10996515172251031,3.021670576701818,1.545524184002692,6.84405593707e-07,-0.49744769770358155,12654786940017.496
2024-02-09 00:00:00+00:00,4.27637621783e-07,4.41264655777e-07,3.10363987167e-07,4.01838836181e-07,12414328.128027521,2549,0.1683072991240797,0.155555948366814,3.698547089433281,1.545524184002692,6.84405593707e-07,-0.41286447703548323,30893798732872.457
2024-02-08 00:00:00+00:00,4.75094495527e-07,5.49963399374e-07,3.83631829934e-07,4.28366243044e-07,11898090.234202722,2458,0.06601504004717773,0.06392743450639178,4.0087218637057696,1.545524184002692,6.84405593707e-07,-0.37410470197386003,27775508521992.94
2024-02-07 00:00:00+00:00,6.63175190157e-07,6.7362232015e-07,4.38828690253e-07,4.73640141335e-07,14975473.133949785,3510,0.10568969667002825,0.10046930014532982,4.538092158185371,1.545524184002692,6.84405593707e-07,-0.30795401777828035,31617829290693.105
2024-02-06 00:00:00+00:00,6.01299477312e-07,6.64120968905e-07,5.91344026694e-07,6.64082200031e-07,9736908.277198058,2822,0.4020817537956578,0.33795809917739544,6.764857965830525,1.545524184002692,6.84405593707e-07,-0.029694955539332768,14662203378954.488
2024-02-05 00:00:00+00:00,6.21069021938e-07,6.76124206796e-07,5.04425589633e-07,6.01006358488e-07,17258168.62500893,4746,-0.09498197894787053,-0.09980042271568346,6.0273363899868055,1.545524184002692,6.84405593707e-07,-0.12185644884530855,28715450978633.06
2024-02-04 00:00:00+00:00,6.95708052577e-07,7.11757440705e-07,5.61244336236e-07,6.21214530974e-07,15481579.318238644,4248,0.033623891329268796,0.033070968455210493,6.263622785097938,1.545524184002692,6.84405593707e-07,-0.09232984550978507,24921470033814.457
2024-02-03 00:00:00+00:00,5.46501571871e-07,7.79372037418e-07,3.89858154743e-07,6.95237782286e-07,45690886.40690986,10662,0.11915891792798106,0.11257743705495475,7.129148216407236,1.545524184002692,6.95237782286e-07,0.0,65719797702412.55
2024-02-02 00:00:00+00:00,8.01327349732e-07,9.15440244259e-07,4.39691941294e-07,5.46994642476e-07,84566008.93785682,14818,-0.21322652995434765,-0.23981491183891182,5.3957981507381465,1.545524184002692,6.95237782286e-07,-0.21322652995434765,154601164931093.9
2024-02-01 00:00:00+00:00,5.12455835483e-07,8.00205393331e-07,4.29957442643e-07,7.98643871674e-07,47250564.89795541,11385,0.46005794144325907,0.37847612085282023,8.338235881853342,1.545524184002692,7.98643871674e-07,0.0,59163497741384.68
2024-01-31 00:00:00+00:00,1.38907297956e-07,6.13158360368e-07,1.38907297956e-07,5.11327101159e-07,62108361.840021715,18376,-0.35975580694404974,-0.44590562375081766,4.9787512967433125,1.545524184002692,7.98643871674e-07,-0.35975580694404974,121465030308864.42
2024-01-30 00:00:00+00:00,1.21839015e-10,1.62427373316e-07,1.21839015e-10,1.38503168667e-07,52745807.200967014,21299,-0.729130006305041,-1.30611630127164,0.6194643260525892,1.545524184002692,7.98643871674e-07,-0.8265770594637006,380827440329416.25
