timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-11-14 00:00:00+00:00,1122974.9313516184,1129036.828198487,797809.9254250604,971453.6726075035,322930.46056142676,217,-0.05680096941122903,-0.05847795754918708,2.918322782022947,2.1473363895071174,1029956.1822080067,-0.05680096941122903,0.3324198257387209
2023-11-13 00:00:00+00:00,1374300.0987740285,1431335.7467022673,935964.6206329975,1107512.1296035838,492680.59292846173,200,0.14005655733523792,0.13107787287336164,3.4671095814013126,2.1473363895071174,1107512.1296035838,0.0,0.44485345104509944
2023-11-12 00:00:00+00:00,1636291.1422478885,1636291.1422478885,1308736.1321435836,1373820.0169845573,365811.1990449871,175,0.24045595552645915,0.21547901809936143,4.541252684238566,2.1473363895071174,1373820.0169845573,0.0,0.26627301576804663
2023-11-11 00:00:00+00:00,1708381.2711541434,2055521.784298789,1453551.3643659516,1630635.1222745571,565995.9134241132,212,0.18693504397591454,0.17137439127922457,5.5771069984483574,2.1473363895071174,1630635.1222745571,0.0,0.3471015101371121
2023-11-10 00:00:00+00:00,1322325.7244548101,2378140.743744231,1306821.5025219754,1693848.3208158812,1170317.6905757675,512,0.03876599840015005,0.03803346865750975,5.832075117827822,2.1473363895071174,1693848.3208158812,0.0,0.6909223666568072
2023-11-09 00:00:00+00:00,1208924.926879971,1671518.2323272333,1085536.9124411833,1348979.4147736286,579996.0550736754,226,-0.20360081939104124,-0.22765473566133587,4.441059025696933,2.1473363895071174,1693848.3208158812,-0.20360081939104124,0.42995174627702093
2023-11-08 00:00:00+00:00,1088862.8387778867,1436705.1989746618,914017.630656311,1229232.4353552768,414297.5406120835,214,-0.08876857430655938,-0.09295837919382612,3.958063973267979,2.1473363895071174,1693848.3208158812,-0.2742960392326106,0.3370375924813128
2023-11-07 00:00:00+00:00,991427.1544700199,1438138.936228484,927727.1774897857,1085493.6727372878,761330.6468293347,383,-0.11693375352273805,-0.12435505686930085,3.378298942667894,2.1473363895071174,1693848.3208158812,-0.35915532731145927,0.7013681110728985
2023-11-06 00:00:00+00:00,1140218.7917693735,1141339.9966693933,775597.9238257632,1005460.1075181895,704538.8394346045,427,-0.07373010753464626,-0.07658962625659284,3.055486490806162,2.1473363895071174,1693848.3208158812,-0.4064048739417905,0.7007128718151147
2023-11-05 00:00:00+00:00,1142433.3684580424,1228503.3867895124,940098.6279170882,1146447.4288215253,647511.7858581041,475,0.14022169576805932,0.13122271347155212,3.624153683711458,2.1473363895071174,1693848.3208158812,-0.32316995876625343,0.5647984980207116
2023-11-04 00:00:00+00:00,1184687.1814927603,1205875.4377897286,949651.4843600382,1145984.102830781,714467.8803557005,471,-0.00040414063401117417,-0.00040422232084659135,3.6222848753099575,2.1473363895071174,1693848.3208158812,-0.3234434932882354,0.623453570246603
2023-11-03 00:00:00+00:00,1315137.8681883763,1315137.8681883763,1001429.65852457,1183138.2796377153,739671.878469929,466,0.03242119739284077,0.03190672080268373,3.7721448856583244,2.1473363895071174,1693848.3208158812,-0.30150872123672245,0.625177877514386
2023-11-02 00:00:00+00:00,1130485.606854707,1412544.0153988814,1088272.4206384395,1315105.5983848353,691309.135101229,459,0.11154006342143652,0.1057464982362587,4.304430228860938,2.1473363895071174,1693848.3208158812,-0.22359895970414623,0.525668156192377
2023-11-01 00:00:00+00:00,1124396.1571986359,1471722.9982344634,1019258.165352866,1140362.4274857189,876891.0669701552,596,-0.1328738704433542,-0.142570834631828,3.599610053855458,2.1473363895071174,1693848.3208158812,-0.3267623709445029,0.7689582240126346
2023-10-31 00:00:00+00:00,1422496.7157256608,1478856.5299422264,1064429.8911487118,1125870.2571134034,1196987.8780992907,776,-0.012708389914483531,-0.012789832237853533,3.5411564158364843,2.1473363895071174,1693848.3208158812,-0.33531813723964266,1.0631667996703495
2023-10-30 00:00:00+00:00,1723141.592730924,1817138.7887466406,1262638.0284971602,1422062.8914600569,1054674.4307992186,645,0.26307883388451514,0.2335522593812538,4.735838550201931,2.1473363895071174,1693848.3208158812,-0.1604544078804604,0.7416510459086418
2023-10-29 00:00:00+00:00,1549867.110562072,2187919.0754522067,1417518.9998781758,1728169.0424109844,1600441.6763146135,877,0.21525500228519645,0.1949539331951465,5.970506490433166,2.1473363895071174,1728169.0424109844,0.0,0.9260909303651353
2023-10-28 00:00:00+00:00,1725442.8555645987,1894905.4359132026,1299936.3637530059,1563243.4169809066,1676361.0890372621,1136,-0.09543373442217695,-0.10029971472106738,5.305285025237107,2.1473363895071174,1728169.0424109844,-0.09543373442217695,1.0723608817587857
2023-10-27 00:00:00+00:00,2241267.5762021574,2377111.6391818547,1312874.2830686849,1725863.5602895664,4080784.1156120533,2385,0.10402739684823259,0.09896476353271001,5.961207412798666,2.1473363895071174,1728169.0424109844,-0.001334060537389048,2.364488253594842
2023-10-26 00:00:00+00:00,4239252.21910231,5428523.317351299,2012481.5983241808,2238121.98047975,9336062.5209562,3607,0.29681281416257277,0.25990957276201776,8.027382974960801,2.1473363895071174,2238121.98047975,0.0,4.171382347513954
2023-10-25 00:00:00+00:00,2742563.6808372587,4209213.973188164,2547251.8304862776,4200414.444597967,2569836.8547056513,1359,0.8767584971832467,0.629546085066025,15.942217705585062,2.1473363895071174,4200414.444597967,0.0,0.6118055464766448
2023-10-24 00:00:00+00:00,3497474.859136622,3717326.6171497796,2318178.9396666647,2766831.16719766,4154008.285564589,1631,-0.3412956736314431,-0.41748051531613484,10.159912100946846,2.1473363895071174,4200414.444597967,-0.3412956736314431,1.5013595100462558
2023-10-23 00:00:00+00:00,3431260.920562043,4038454.9420327907,2618369.6779580135,3494144.133323923,4976415.310493429,2199,0.26286857497810767,0.23338578013773878,13.093502291803683,2.1473363895071174,4200414.444597967,-0.16814300602702614,1.4242158081096228
2023-10-22 00:00:00+00:00,3466088.7876231344,4518421.7160865925,3117980.6289822278,3475034.2558772387,5584046.723214483,2797,-0.005469115387780388,-0.005484125753306457,13.01642330155186,2.1473363895071174,4200414.444597967,-0.17269252791319656,1.6069040798001701
2023-10-21 00:00:00+00:00,2795040.6609633686,4327208.760850379,1714399.9255322765,3470940.787171318,8735042.533973591,4763,-0.0011779649938694625,-0.0011786593399633416,12.999912445563377,2.1473363895071174,4200414.444597967,-0.17366706715448144,2.516621017062153
2023-10-20 00:00:00+00:00,599733.2766902506,4206515.336024448,30320.07344870688,2756915.3646408617,16788413.241538588,9427,-0.20571524157643706,-0.23031324421711824,10.119917074775339,2.1473363895071174,4200414.444597967,-0.34365634605736306,6.089564248819652
2023-10-19 00:00:00+00:00,422903.1466420801,1084751.3181924117,422903.1466420801,596913.3107090461,1224581.145021666,1510,-0.7834850796056974,-1.5300958175433035,1.4076279602362294,2.1473363895071174,4200414.444597967,-0.8578918060153042,2.0515225964169606
2023-10-18 00:00:00+00:00,434424.8539701652,582379.5550740835,337852.47320202115,425659.34509377717,509865.46659364324,784,-0.28689922396242784,-0.33813252768936014,0.716881366854212,2.1473363895071174,4200414.444597967,-0.8986625365882156,1.197825144614914
2023-10-17 00:00:00+00:00,560424.8014542301,584266.7414030411,384732.044207237,434003.1799536702,713174.9988121013,1201,0.0196021418443304,0.019412494188792283,0.7505359189371761,2.1473363895071174,4200414.444597967,-0.8966761052562732,1.6432483257109607
2023-10-16 00:00:00+00:00,727608.7213175535,1150258.3028390026,341652.3697710821,564834.2776552292,2595243.079717238,2810,0.30145193340639853,0.2634805130812087,1.2782383561981345,2.1473363895071174,4200414.444597967,-0.8655289174186975,4.5946982723689365
2023-10-15 00:00:00+00:00,814134.9618819878,827190.0984217981,476380.611331552,728011.4170287665,1409167.7805319016,2327,0.28889383280867276,0.25378435656857523,1.936407366971944,2.1473363895071174,4200414.444597967,-0.8266810509698534,1.93563967208528
2023-10-14 00:00:00+00:00,680384.3138842211,964540.6669848923,408519.02311415615,815739.0697157376,1886400.5455903586,3359,0.12050312760892412,0.11377780551681799,2.290253638625949,2.1473363895071174,4200414.444597967,-0.805795575537829,2.312504838400981
2023-10-13 00:00:00+00:00,1582689.8860726582,3158709.541529638,56151.0350960427,674037.9847882035,13436797.247228123,18073,-0.17370883679374705,-0.1908080697455291,1.7187075063038417,2.1473363895071174,4200414.444597967,-0.8395306002113518,19.934777490989976
2023-10-12 00:00:00+00:00,13147.44752019508,13486156.280027363,6979.745286910785,1571301.277569723,7282608.268551199,12765,1.3311761548029937,0.8463729276843696,5.337786110579425,2.1473363895071174,4200414.444597967,-0.625917561637155,4.634762519772755
