timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-17 00:00:00+00:00,0.005063335681249122,0.00627944912003932,0.005063335681249122,0.005274831137757485,1677237.8939584075,655,0.051524440469079114,0.05024095932280793,-0.28656698869051633,0.6932467789638062,0.02510322591273341,-0.7898743708838684,317969969.11477625
2024-01-16 00:00:00+00:00,0.004845152198941975,0.005094973862200333,0.004127874451361956,0.005042050007332422,1290626.6443048967,459,-0.04413053694909863,-0.04513392017967823,-0.3180511705568162,0.6932467789638062,0.02510322591273341,-0.7991473277235304,255972598.9286099
2024-01-15 00:00:00+00:00,0.004857605876614208,0.0050223775649755,0.00471107119759721,0.004859820394512441,463945.838373178,261,-0.03614196855544338,-0.03681126550265443,-0.34269814370697316,0.6932467789638062,0.02510322591273341,-0.8064065386892234,95465634.67593397
2024-01-14 00:00:00+00:00,0.005048363706645386,0.005332107973150712,0.004720332023309285,0.004852791796355571,825365.4184665928,282,-0.001446267060569939,-0.0014473139142502573,-0.3436487777305812,0.6932467789638062,0.02510322591273341,-0.8066865265354588,170080533.66032293
2024-01-13 00:00:00+00:00,0.004770692190641748,0.005201602968668362,0.004711030718755856,0.005102595305083185,1177273.2015045492,457,0.051476246913213064,0.05019512618907322,-0.3098622801512514,0.6932467789638062,0.02510322591273341,-0.7967354744437474,230720472.8409001
2024-01-12 00:00:00+00:00,0.005286621134876644,0.005396437417888725,0.004587578508995838,0.004745482408032445,583039.0961258824,307,-0.06998652170102249,-0.07255620014525549,-0.35816261865814003,0.6932467789638062,0.02510322591273341,-0.810961251572638,122861923.40298231
2024-01-11 00:00:00+00:00,0.005806953789038412,0.006031056121461821,0.004245672310189956,0.005279262819011914,1507501.1957895672,394,0.11248180165539434,0.10659337686189678,-0.2859675936350272,0.6932467789638062,0.02510322591273341,-0.7896978325668476,285551458.1241698
2024-01-10 00:00:00+00:00,0.004995978437491987,0.006104333511838534,0.004875990359456513,0.005785151948717282,988075.1702855331,389,0.09582571412878682,0.09150815592532363,-0.21754492838400763,0.6932467789638062,0.02510322591273341,-0.769545477189734,170795024.75377762
2024-01-09 00:00:00+00:00,0.005553222128252867,0.005553222128252867,0.004913060019500766,0.005043285409579642,723792.17517996,383,-0.12823631007689118,-0.1372368895942951,-0.3178840795689921,0.6932467789638062,0.02510322591273341,-0.7990981148354532,143516005.22253373
2024-01-08 00:00:00+00:00,0.005386772158545203,0.005618533552491612,0.004885253786780104,0.005543265458903335,770735.1176599931,400,0.09913776610262603,0.09452602343645489,-0.2502606309944254,0.6932467789638062,0.02510322591273341,-0.7791811507344337,139039907.68150464
2024-01-07 00:00:00+00:00,0.005123381630389453,0.005698458371891618,0.005014719209024473,0.005398480160622992,692439.1593128437,357,-0.026119134895081664,-0.026466297908055127,-0.2698431747096355,0.6932467789638062,0.02510322591273341,-0.7849487480457777,128265574.51550128
2024-01-06 00:00:00+00:00,0.0057912876814868,0.005806070894931352,0.004818214872236225,0.005125710447709344,965788.2423040617,423,-0.05052713074751214,-0.05184832285842494,-0.30673590408727014,0.6932467789638062,0.02510322591273341,-0.795814670770685,188420366.72900006
2024-01-05 00:00:00+00:00,0.005217940323979341,0.005856462001986986,0.004920745937766854,0.005789962763132119,1109753.2471758993,527,0.1295922432995853,0.12185672096589993,-0.21689425469888057,0.6932467789638062,0.02510322591273341,-0.7693538359069936,191668460.1569995
2024-01-04 00:00:00+00:00,0.005732552847537364,0.005779335716658574,0.005042906739016293,0.00522127075359714,1271124.1175636542,585,-0.09822032244423995,-0.10338504867183414,-0.2938111535102934,0.6932467789638062,0.02510322591273341,-0.7920079765147359,243451101.76252145
2024-01-03 00:00:00+00:00,0.006377129500070971,0.006612003758349426,0.005242727347143302,0.005660262548309474,1830800.237271575,640,0.08407757717025044,0.08072946611196771,-0.234436506272785,0.6932467789638062,0.02510322591273341,-0.7745205111093569,323447935.788486
2024-01-02 00:00:00+00:00,0.006640691641212917,0.007132436335959718,0.006332866610500454,0.006411087543099709,784869.8476577498,458,0.13264843960541728,0.12455864228506724,-0.13288570341099826,0.6932467789638062,0.02510322591273341,-0.7446110087449862,122423823.16281265
2024-01-01 00:00:00+00:00,0.006566383855258401,0.006904684927037885,0.006281981526801843,0.006634923889520698,753011.0555055713,410,0.034913943214190724,0.034318276607502,-0.10261132409967688,0.6932467789638062,0.02510322591273341,-0.7356943720067792,113492041.21163903
2023-12-31 00:00:00+00:00,0.007450774144215623,0.007529269391498408,0.006260702212823886,0.006528186513502823,1272318.0647643874,551,-0.01608720428375332,-0.016218008096653035,-0.1170477990508123,0.6932467789638062,0.02510322591273341,-0.7399463106376518,194896095.89627072
2023-12-30 00:00:00+00:00,0.006929395719438448,0.007767360961288822,0.006914029805694645,0.007453871226815647,959213.4339914306,491,0.141798141244609,0.13260433662990653,0.008153181851618951,0.6932467789638062,0.02510322591273341,-0.7030711808622679,128686611.93670958
2023-12-29 00:00:00+00:00,0.007900675699561419,0.008645620409309234,0.006828333544349321,0.006919651179732263,1351629.8947522554,633,-0.07167014707223585,-0.07436816438626993,-0.06410130496302913,0.6932467789638062,0.02510322591273341,-0.7243521129998545,195332085.33852035
2023-12-28 00:00:00+00:00,0.006775575111840961,0.008676196727498649,0.006608286317035969,0.007860141715708056,2325545.6897067144,758,0.13591588817807776,0.12743927546094572,0.06310219741762468,0.6932467789638062,0.02510322591273341,-0.6868871856138193,295865618.4352555
2023-12-27 00:00:00+00:00,0.006180688340089333,0.006969300222806807,0.005914060242324535,0.006744612811760388,1496302.2989368055,557,-0.14192223808361448,-0.15306055199679156,-0.08777564575149321,0.6932467789638062,0.02510322591273341,-0.7313248570041655,221851474.75445086
2023-12-26 00:00:00+00:00,0.006869682346947003,0.007184886166568945,0.005817721619447747,0.00618162171938894,1884066.75357167,731,-0.08347270749030644,-0.08716343308445158,-0.16392148243921245,0.6932467789638062,0.02510322591273341,-0.7537518986253731,304785190.5370088
2023-12-25 00:00:00+00:00,0.006563202057148822,0.007246284122060214,0.006400184163654441,0.006877080820441076,1446072.161239609,632,0.11250431239925218,0.10661361136467988,-0.06985904370925,0.6932467789638062,0.02510322591273341,-0.7260479253005993,210274126.33298993
2023-12-24 00:00:00+00:00,0.006978825337692884,0.007481909191801111,0.006320226432334618,0.006642876215005992,2327043.0299937986,801,-0.03405581693019322,-0.03464922794026952,-0.10153575383596258,0.6932467789638062,0.02510322591273341,-0.7353775870042086,350306547.1455123
2023-12-23 00:00:00+00:00,0.008477102953352052,0.008521394419593082,0.006773174809664131,0.006951162829298253,1842249.6717160596,708,0.04640860439275585,0.04536392453939403,-0.05983928207470013,0.6932467789638062,0.02510322591273341,-0.7230968301260305,265027552.50549093
2023-12-22 00:00:00+00:00,0.006796274608012033,0.00867429296558044,0.006366142034206804,0.008511799597971366,3425515.709886577,1102,0.22451448872629354,0.20254442970128692,0.15124042083084355,0.6932467789638062,0.02510322591273341,-0.6609280565150862,402443181.42816556
2023-12-21 00:00:00+00:00,0.007511877386714405,0.008226486875301028,0.006770460534155142,0.006784278618880609,1807709.146897954,621,-0.20295602113358968,-0.22684542120438522,-0.0824107543491438,0.6932467789638062,0.02510322591273341,-0.7297447490428177,266455617.23646045
2023-12-20 00:00:00+00:00,0.008016818263660927,0.008915529183629405,0.007377795643080452,0.007522311434240127,2000363.7925912193,657,0.10878574669760432,0.10326549466092644,0.01740987690067608,0.6932467789638062,0.02510322591273341,-0.7003448297684922,265924085.97787443
2023-12-19 00:00:00+00:00,0.006980692708824969,0.008908186608059676,0.006709994442011815,0.008074381645022563,2333916.0295403227,914,0.07339103354183374,0.07082282740153019,0.09207863930208648,0.6932467789638062,0.02510322591273341,-0.6783528271190478,289051983.4393833
2023-12-18 00:00:00+00:00,0.007717068123605277,0.007981405182282523,0.006069990361688578,0.006997104597857707,4073915.5861740634,1296,-0.13341913901591984,-0.1431998550989766,-0.05362555249127521,0.6932467789638062,0.02510322591273341,-0.7212667159917291,582228767.5135467
2023-12-17 00:00:00+00:00,0.00812549805109102,0.008473324811540811,0.007238523333730212,0.007740035059111341,3306322.06344297,1059,0.10617684084372514,0.10090978258250341,0.04685749660042693,0.6932467789638062,0.02510322591273341,-0.6916716964577341,427171458.29344344
2023-12-16 00:00:00+00:00,0.009263773990152243,0.009639780185469994,0.007610885053061615,0.00815292815729583,7930800.252668098,1911,0.053345119890438,0.05197092863750921,0.1027022352647804,0.6932467789638062,0.02510322591273341,-0.6752238861396566,972754831.1058089
2023-12-15 00:00:00+00:00,0.011670588923354172,0.012167496585461771,0.008469999191598045,0.009128967119420428,5118300.461230215,1269,0.11971636978686839,0.11307541197429563,0.2347137438265452,0.6932467789638062,0.02510322591273341,-0.6363428687948096,560665888.5145772
2023-12-14 00:00:00+00:00,0.011110798028979647,0.013413827542372365,0.011006726703334054,0.011717148759401948,2487494.832511142,977,0.2835130859958488,0.24960091683286775,0.5847712476602969,0.6932467789638062,0.02510322591273341,-0.5332413132824289,212295233.55800644
2023-12-13 00:00:00+00:00,0.01044905667482418,0.011818688176905668,0.009776711972122588,0.011046475211549006,2607139.670560717,805,-0.05723863045732758,-0.05894208294007494,0.49406111185607116,0.6932467789638062,0.02510322591273341,-0.5599579412642034,236015527.18236968
2023-12-12 00:00:00+00:00,0.010022311460448425,0.01178254662583514,0.009131702652966334,0.010365981017312065,4159983.610060041,1334,-0.06160283540268929,-0.0635820031763037,0.40202271110084276,0.6932467789638062,0.02510322591273341,-0.5870657797787653,401311135.2521789
2023-12-11 00:00:00+00:00,0.012897178994357267,0.013230611202475814,0.009154053382988216,0.01025730369793489,5027273.84714893,1632,-0.010484036117341389,-0.01053938078753575,0.38732385436032857,0.6932467789638062,0.02510322591273341,-0.5913949970576509,490116505.77929896
2023-12-10 00:00:00+00:00,0.012928502652826687,0.01426579998114124,0.012468756751826881,0.012913194386127938,2587371.6041664137,1146,0.25892678684435966,0.2302596015400001,0.7465391622823809,0.6932467789638062,0.02510322591273341,-0.4855962165572584,200366503.19040424
2023-12-09 00:00:00+00:00,0.015495103393320286,0.015708764101469187,0.012870666384009148,0.013021866380015243,5524127.3887332305,1569,0.008415577945922292,0.008380364393505996,0.7612372987381741,0.6932467789638062,0.02510322591273341,-0.48126721142201867,424219326.7480574
2023-12-08 00:00:00+00:00,0.016259039143967417,0.017217318210322227,0.014808970424459923,0.015521816108357381,3320905.84210283,1314,0.19198090775826349,0.17561655153356223,1.0993612341276409,0.6932467789638062,0.02510322591273341,-0.3816804197868424,213950855.93848526
2023-12-07 00:00:00+00:00,0.012250400927511266,0.017650169187927767,0.012250400927511266,0.01624506451904798,7769165.794091161,2107,0.046595604898397314,0.04554261553801594,1.1971822407320643,0.6932467789638062,0.02510322591273341,-0.35286944492628725,478247764.72765046
2023-12-06 00:00:00+00:00,0.01637449304837991,0.017196013356345345,0.011944120509526058,0.01223041329811438,6350793.405724006,1738,-0.2471305187016195,-0.28386339781495934,0.6541914538979625,0.6932467789638062,0.02510322591273341,-0.5127951546693208,519262370.85570425
2023-12-05 00:00:00+00:00,0.011619762292316763,0.018048637103737806,0.01052803721695189,0.01649307560346022,12038155.47651546,2892,0.3485297022630489,0.29901488950490784,1.2307263088110996,0.6932467789638062,0.02510322591273341,-0.3429897949851043,729891486.9455807
2023-12-04 00:00:00+00:00,0.01224961152365837,0.014218580804972389,0.01105399299184467,0.011622602325590096,7983464.301892749,2234,-0.2953041261054006,-0.34998895378961725,0.5719836256073119,0.6932467789638062,0.02510322591273341,-0.5370076194193583,686891289.768655
2023-12-03 00:00:00+00:00,0.016118755342746205,0.01757544377950022,0.010530243775728271,0.012134415283283762,9931156.032111632,2824,0.04403600358645843,0.04309397505973756,0.6412075021824093,0.6932467789638062,0.02510322591273341,-0.5166192852876061,818428890.083619
2023-12-02 00:00:00+00:00,0.02271876010609754,0.02271876010609754,0.012460606482297965,0.016144622301366575,27675097.69947126,5990,0.33048209777419024,0.28554135608329534,1.1835972003863908,0.6932467789638062,0.02510322591273341,-0.3568706126658667,1714199142.1582332
2023-12-01 00:00:00+00:00,0.01966957061223236,0.023907917363015053,0.01753859481906367,0.022697558759858613,6740866.833263989,2529,0.4058897344372905,0.3406703653040319,2.069896888169234,0.6932467789638062,0.02510322591273341,-0.0958309964319981,296986425.0416849
2023-11-30 00:00:00+00:00,0.022095297740616165,0.023312957388370446,0.019209586255556525,0.01979943873011631,5370536.3206243105,2232,-0.1276842175145163,-0.13660378475068,1.677919506153097,0.6932467789638062,0.02510322591273341,-0.2112791081534583,271246897.13831913
2023-11-29 00:00:00+00:00,0.024018587505151994,0.026616824686038012,0.018794228535883934,0.02210235227497705,9503706.929130143,3247,0.11631206198576982,0.11003045030649126,1.9893938457456781,0.6932467789638062,0.02510322591273341,-0.11954135489153173,429986220.9638956
2023-11-28 00:00:00+00:00,0.02573045987366059,0.03009222154159028,0.02154856947592545,0.024044420820856758,14836984.514871184,4719,0.08786705241678727,0.08421894649753378,2.252063071484235,0.6932467789638062,0.02510322591273341,-0.042178048970972326,617065581.4674977
2023-11-27 00:00:00+00:00,0.021889613443304926,0.02673674967841937,0.01848277200606174,0.02575419531717994,15768389.41450927,5101,0.07110899069109955,0.06869455163903636,2.4833139941612763,0.6932467789638062,0.02575419531717994,0.0,612264884.237738
2023-11-26 00:00:00+00:00,0.013600927030384112,0.024843371044178674,0.013286589627432722,0.02191341767341786,16142666.396795701,5458,-0.14913211600907594,-0.16149841041523477,1.963840007487979,0.6932467789638062,0.02575419531717994,-0.14913211600907594,736656720.433783
2023-11-25 00:00:00+00:00,0.009234764587787913,0.014917545278239063,0.008817430377727265,0.013729788730952668,7775950.92144755,3273,-0.37345288007686583,-0.46753129610452,0.8569854206045535,0.6932467789638062,0.02575419531717994,-0.46689117785039513,566356196.2841653
2023-11-24 00:00:00+00:00,0.007138774115310007,0.010267543226861135,0.006828426923509424,0.00927391910556317,5306016.407278911,2422,-0.32454029065604706,-0.39236176903958386,0.25431883245750986,0.6932467789638062,0.02575419531717994,-0.6399064699421307,572143917.4616023
2023-11-23 00:00:00+00:00,0.006180970080298119,0.007696077628904763,0.006135935832628456,0.007180449274138622,3182394.1358813485,1673,-0.22573734012503222,-0.2558441091162744,-0.028827764450184312,0.6932467789638062,0.02575419531717994,-0.7211930256136275,443202648.52272964
2023-11-22 00:00:00+00:00,0.005696758545931598,0.007154034175273812,0.005626265393150958,0.006177028115274885,3590613.060029,1757,-0.1397435063677277,-0.1505246857921803,-0.16454277793290029,0.6932467789638062,0.02575419531717994,-0.7601544898141565,581284882.1506802
2023-11-21 00:00:00+00:00,0.008508270287062846,0.009192778079152777,0.005632979239871907,0.005691658818138268,4326970.268262437,1748,-0.07857650767953772,-0.08183553047317549,-0.23019008875858105,0.6932467789638062,0.02575419531717994,-0.779000712387177,760230085.2034875
2023-11-20 00:00:00+00:00,0.00597354687483375,0.009821972411599518,0.005950813663940956,0.008540358823415539,5807480.551241621,2368,0.500504351420185,0.40580128587420977,0.15510312158413564,0.6932467789638062,0.02575419531717994,-0.6683896072761981,680004279.834116
2023-11-19 00:00:00+00:00,0.005753694801765946,0.007602539608404178,0.005171303204403958,0.005983598901872128,4405290.294612836,2323,-0.2993738289465556,-0.35578081371597575,-0.19070452275262584,0.6932467789638062,0.02575419531717994,-0.7676650802643937,736227539.121067
2023-11-18 00:00:00+00:00,0.006756047945910794,0.007668708924553772,0.004014417970516646,0.005827807840194981,14139930.16727253,5906,-0.026036347728522258,-0.026381294032365128,-0.2117756212133588,0.6932467789638062,0.02575419531717994,-0.7737142330241082,2426286273.502019
2023-11-17 00:00:00+00:00,0.00952051027028216,0.011320392239904548,0.005814223826302479,0.006653056546439377,11563343.197020115,4106,0.14160533924138208,0.13243546415044086,-0.1001588406569488,0.6932467789638062,0.02575419531717994,-0.7416709602259908,1738049739.4402359
2023-11-16 00:00:00+00:00,0.011720150422701829,0.014649118911295653,0.0089077778028504,0.009445736346148544,8440910.714967044,3480,0.4197589153520376,0.35048707927816636,0.2775575083780104,0.6932467789638062,0.02575419531717994,-0.6332350426865194,893621249.3808159
2023-11-15 00:00:00+00:00,0.009296773912760892,0.014541871324905007,0.00865694356578764,0.011879774337880152,12266012.430693371,4954,0.2576864208923295,0.22927385923470317,0.6067667301960622,0.6932467789638062,0.02575419531717994,-0.5387246935276805,1032512241.5483643
2023-11-14 00:00:00+00:00,0.013210598558457007,0.015163866035130457,0.007707809840044408,0.009305292598622441,24661252.325517345,8163,-0.21671133356874062,-0.24425398371494972,0.25856216936138865,0.6932467789638062,0.02575419531717994,-0.6386882803356264,2650239319.6285095
2023-11-13 00:00:00+00:00,0.012250508507152792,0.024606148013286953,0.008071715771411215,0.01291777832500277,74872160.49821739,17748,0.3882183916403792,0.32802119238794,0.7471591505302935,0.6932467789638062,0.02575419531717994,-0.49842042564670375,5796055530.175799
2023-11-12 00:00:00+00:00,0.006923730472704618,0.014297078450548372,0.006594864205505272,0.012275200095007661,14919338.581861176,6974,-0.04974371086329754,-0.05102355273246792,0.6602489709141499,0.6932467789638062,0.02575419531717994,-0.5233708549682698,1215404919.3812237
2023-11-11 00:00:00+00:00,0.007444296257384649,0.007846073198369994,0.005502091543580658,0.006941654058174444,7019742.585460082,3588,-0.434497686029768,-0.5700408915329509,-0.06112536518135181,0.6932467789638062,0.02575419531717994,-0.7304651155789033,1011249268.0607847
2023-11-10 00:00:00+00:00,0.004625357398905036,0.008213934427776482,0.003547933637791164,0.007430305889518213,11376909.871750528,5198,0.07039414918240361,0.06802694436642825,0.004965915925646769,0.6932467789638062,0.02575419531717994,-0.7114914367151027,1531149597.4613523
2023-11-09 00:00:00+00:00,0.003602245978956822,0.004774084017345186,0.00241878414726515,0.004770837054125722,5621066.935863293,3156,-0.357921850720056,-0.44304525485002944,-0.35473334461303696,0.6932467789638062,0.02575419531717994,-0.8147549556346176,1178213984.6931703
2023-11-08 00:00:00+00:00,0.00207679568953104,0.004117350645987251,0.001956119821058555,0.003648397889858314,11025471.111561421,6959,-0.23527090771141423,-0.26823363560097097,-0.5065458163418362,0.6932467789638062,0.02575419531717994,-0.8583377253715023,3022003477.8031287
2023-11-07 00:00:00+00:00,0.000948868868039611,0.002194456323073718,0.000791364333463178,0.002077110840689377,5014567.8591260305,3903,-0.4306786421340568,-0.5633102277162616,-0.7190659941151036,0.6932467789638062,0.02575419531717994,-0.9193486414501255,2414203306.291413
