timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-09 00:00:00+00:00,0.03644312495026967,0.03644312495026967,0.027942757306208946,0.028647122722367788,316406.4746588513,152,-0.16800019948850042,-0.18392307793078944,6.039963355330328,1.5369885934384793,0.0380390813397399,-0.24690287689887547,11044965.238753274
2024-01-08 00:00:00+00:00,0.035172880355267444,0.038267857286886774,0.02658533429758732,0.03635095936967438,955605.8419348917,341,0.2689218293218467,0.23816758661568826,7.933163179204525,1.5369885934384793,0.0380390813397399,-0.044378620897501,26288325.219061524
2024-01-07 00:00:00+00:00,0.03686656979022686,0.038501250259011535,0.03400550738632802,0.03551060977210166,243393.63396531125,114,-0.023117673154832263,-0.02338907754516386,7.726649232588892,1.5369885934384793,0.0380390813397399,-0.06647036359936254,6854110.237119317
2024-01-06 00:00:00+00:00,0.04091102098302902,0.04315059440431412,0.03479766830935211,0.03686724468555139,226595.59458842356,138,0.038203650181066307,0.03749196027946543,8.06003908712359,1.5369885934384793,0.0380390813397399,-0.030806123936654606,6146257.918678378
2024-01-05 00:00:00+00:00,0.03325441747036757,0.042493541686351936,0.032942114488509,0.04100662497018123,497823.34916303336,236,0.11227799419065643,0.10641015936067387,9.077282103114772,1.5369885934384793,0.04100662497018123,0.0,12140071.257389149
2024-01-04 00:00:00+00:00,0.037035704302918984,0.0378335610650233,0.03203766856624817,0.03340882661494411,923929.5602886043,281,-0.18528221624583852,-0.2049135033114632,7.210140941315142,1.5369885934384793,0.04100662497018123,-0.18528221624583852,27655253.234045673
2024-01-03 00:00:00+00:00,0.04354759978885341,0.047814927170180224,0.03407641624276763,0.036917660791268354,1221490.6527796257,334,0.10502715994086143,0.09986991379965551,8.072428727095662,1.5369885934384793,0.04100662497018123,-0.09971472126482606,33086891.926493045
2024-01-02 00:00:00+00:00,0.04446008269057391,0.054579499329815984,0.04200724706942104,0.04345425385102431,893490.3948700898,324,0.17705870089423348,0.1630187003516129,9.678781171470744,1.5369885934384793,0.04345425385102431,0.0,20561632.422300316
2024-01-01 00:00:00+00:00,0.04768840323283247,0.049761732270267756,0.03863263351953421,0.04437730318951787,1475765.0277144336,505,0.02124186372312531,0.021019400181759178,9.905618385844202,1.5369885934384793,0.04437730318951787,0.0,33254950.65376159
2023-12-31 00:00:00+00:00,0.04971078395204642,0.05259837884848238,0.04578266572685158,0.04741624004707217,389693.03211756854,183,0.0684795298302876,0.06623663773701173,10.652430005415352,1.5369885934384793,0.04741624004707217,0.0,8218556.168323411
2023-12-30 00:00:00+00:00,0.05059080996546358,0.05765875582163426,0.046195740864316936,0.04981150026211869,1056449.2120970285,359,0.05051560842168512,0.049281099280767286,11.24105959673001,1.5369885934384793,0.04981150026211869,0.0,21208941.841497816
2023-12-29 00:00:00+00:00,0.05546861606328918,0.0611953327939732,0.050210987006534646,0.05237500510176427,965908.5420282568,357,0.05146411624134739,0.050183589321857826,11.871034910733384,1.5369885934384793,0.05237500510176427,0.0,18442166.070466306
2023-12-28 00:00:00+00:00,0.061064795886919335,0.06370295056516463,0.049324846418943004,0.05542492413828521,1868571.5672540644,630,0.05823233870039668,0.056599911123378845,12.62054537507984,1.5369885934384793,0.05542492413828521,0.0,33713561.115428455
2023-12-27 00:00:00+00:00,0.06427754856805205,0.07212348063171158,0.05755694123047782,0.062422442715414084,1721679.4741595527,542,0.12625219945579103,0.11889548284042693,14.340169186471073,1.5369885934384793,0.062422442715414084,0.0,27581097.426910136
2023-12-26 00:00:00+00:00,0.07746054475307954,0.08465111827310562,0.05836654085549268,0.06422315102047081,2449322.0325711835,685,0.028847129761746304,0.028438883873556677,14.782689037560345,1.5369885934384793,0.06422315102047081,0.0,38137680.784153275
2023-12-25 00:00:00+00:00,0.0589447840203753,0.083213686729817,0.05424648221648705,0.0772547636260177,1745323.6839400064,637,0.20291144857394383,0.18474482545031434,17.98517733256382,1.5369885934384793,0.0772547636260177,0.0,22591793.722765595
2023-12-24 00:00:00+00:00,0.06529875942384344,0.07091018616745108,0.050966996001367754,0.05920940919601414,2685772.5022468115,755,-0.23358241722619522,-0.2660281105560244,13.550573719755592,1.5369885934384793,0.0772547636260177,-0.23358241722619522,45360569.18513574
2023-12-23 00:00:00+00:00,0.07133343552563988,0.07717833043472506,0.055121951093890224,0.06459936294264547,2608519.7443714202,639,0.09103204743671323,0.08712408078863847,14.875142236843775,1.5369885934384793,0.0772547636260177,-0.1638138554747991,40379960.81613675
2023-12-22 00:00:00+00:00,0.08559108854568274,0.09310808191036597,0.06108517272183723,0.07179117553579582,3991340.85057544,839,0.1113294661982287,0.10555701592878927,16.642513347892546,1.5369885934384793,0.0772547636260177,-0.07072169836245357,55596538.44343747
2023-12-21 00:00:00+00:00,0.09044619025973165,0.10668116215317983,0.07705307475435053,0.08574470164804554,6695802.495160123,1024,0.19436269162764086,0.17761273067632072,20.071559729265523,1.5369885934384793,0.08574470164804554,0.0,78089985.34561636
2023-12-20 00:00:00+00:00,0.07552037790371438,0.09769928687819619,0.07552037790371438,0.09046815605190688,4961390.243559189,945,0.05508742013296164,0.05362362618037885,21.232337592928367,1.5369885934384793,0.09046815605190688,0.0,54841288.47185245
2023-12-19 00:00:00+00:00,0.07439421240766902,0.09025404096987667,0.07085046883205592,0.07547813675436849,4163840.363550907,852,-0.1656938745268306,-0.18115488705003682,17.548575437367557,1.5369885934384793,0.09046815605190688,-0.1656938745268306,55166178.48028574
2023-12-18 00:00:00+00:00,0.0650812365834896,0.0784160178699295,0.043711503573497484,0.07433303588469077,4835582.361034951,1087,-0.015171292230017008,-0.015287553673669307,17.26716957895674,1.5369885934384793,0.09046815605190688,-0.17835137656567734,65052937.81537667
2023-12-17 00:00:00+00:00,0.07498633203859935,0.08151828929441853,0.05761857830273879,0.06500128669544572,4468197.064192902,1052,-0.1255397291148035,-0.13414841621849555,14.973914058320332,1.5369885934384793,0.09046815605190688,-0.28150092217917344,68740132.56272916
2023-12-16 00:00:00+00:00,0.053440731151705154,0.08872353640490697,0.053440731151705154,0.07481420959737123,6747499.822532925,1469,0.1509650562442335,0.14060076980385136,17.385416892575215,1.5369885934384793,0.09046815605190688,-0.17303266848452248,90190083.65985616
2023-12-15 00:00:00+00:00,0.04499649745737123,0.06819122489623439,0.04474872998450219,0.052991702037456075,7391938.021506427,1581,-0.2916893418691139,-0.3448724988546399,12.022586739190661,1.5369885934384793,0.09046815605190688,-0.41425022516152943,139492368.37649772
2023-12-14 00:00:00+00:00,0.037467084985603444,0.04569880016535569,0.0360033403963477,0.04493913073190695,3830747.534528485,1104,-0.15195909917853423,-0.16482641225257924,10.043686189328923,1.5369885934384793,0.09046815605190688,-0.5032602332900127,85243027.00427268
2023-12-13 00:00:00+00:00,0.02632875389068533,0.03833358251699696,0.023402774737711827,0.037184275388140973,3026421.549613112,858,-0.1725635368879087,-0.18942295641644163,8.137948640218173,1.5369885934384793,0.09046815605190688,-0.5889794043463628,81389821.85406028
2023-12-12 00:00:00+00:00,0.021257225880406145,0.02723643280436969,0.02118938367415321,0.02627022019201661,1873867.5091907287,499,-0.2935126496939924,-0.3474499817510276,5.455845122060123,1.5369885934384793,0.09046815605190688,-0.7096191484554648,71330483.54730532
2023-12-11 00:00:00+00:00,0.02120610826324398,0.025224819950260095,0.019274612830189237,0.021224290672440596,1060649.0065064763,300,-0.19207793016936525,-0.21328967334188367,4.2158197535208215,1.5369885934384793,0.09046815605190688,-0.7653949013809569,49973354.72246016
2023-12-10 00:00:00+00:00,0.023876457515917417,0.025526197024699493,0.021074389368427975,0.02125966318545541,694138.8560835264,319,0.0016666051912275215,0.0016652179459087661,4.224512465798546,1.5369885934384793,0.09046815605190688,-0.7650039073057099,32650510.50095726
2023-12-09 00:00:00+00:00,0.024556078655643954,0.028818188942128543,0.02325418407958376,0.023814882665391068,2227084.8003578656,577,0.12019096716846334,0.11349917717285271,4.852451672046567,1.5369885934384793,0.09046815605190688,-0.7367594996439734,93516513.6712755
2023-12-08 00:00:00+00:00,0.01909476714987037,0.02643408644489596,0.016466109613183778,0.02457711752768035,3222807.040731073,951,0.03200666041479172,0.03150512092884679,5.039769105307742,1.5369885934384793,0.09046815605190688,-0.7283340503416581,131130391.39359356
2023-12-07 00:00:00+00:00,0.02228564220956234,0.0299130072209351,0.01763342872129447,0.0190920025948037,3811738.9966641287,1165,-0.223179749484412,-0.25254629319498617,3.6918149494414685,1.5369885934384793,0.09046815605190688,-0.7889643889298518,199651083.10332912
2023-12-06 00:00:00+00:00,0.02445238771850765,0.03130897634515144,0.013671905056079927,0.02215860275054129,7914637.639530317,2248,0.1606222364840988,0.14895627206360215,4.445424759790286,1.5369885934384793,0.09046815605190688,-0.755067377101976,357181259.51497453
2023-12-05 00:00:00+00:00,0.011412911045326435,0.025188344281594176,0.010932748771095265,0.024455026641628283,5955067.658662149,2168,0.10363577148522585,0.09860997628732572,5.009765555835902,1.5369885934384793,0.09046815605190688,-0.7296835957660395,243510986.34769854
2023-12-04 00:00:00+00:00,0.009030751973227823,0.012300575918642366,0.008197429708980856,0.01142576150173658,1072574.3935013462,526,-0.5327847452724828,-0.7609651966152116,1.8078541450225303,1.5369885934384793,0.09046815605190688,-0.8737040523388035,93873339.93785252
2023-12-03 00:00:00+00:00,0.007020708143961477,0.011175708749159428,0.006139689743301305,0.009073039871775103,695883.2295929149,455,-0.2059137703516647,-0.23056322205951443,1.2296783114233913,1.5369885934384793,0.09046815605190688,-0.899710127101857,76697913.75630406
2023-12-02 00:00:00+00:00,0.004881087656503901,0.007812006094056626,0.004881087656503901,0.007066298347127163,396280.7274847018,248,-0.22117631499566304,-0.24997059376839137,0.7365262788770133,1.5369885934384793,0.09046815605190688,-0.9218918716208517,56080384.384818904
2023-12-01 00:00:00+00:00,0.004682794494225889,0.005561723532371652,0.003558806866363536,0.004894045731196229,224209.7896276118,153,-0.30741026053818876,-0.3673174616459148,0.20270028305601917,1.5369885934384793,0.09046815605190688,-0.945903111716036,45812769.62706461
2023-11-30 00:00:00+00:00,0.004686621530541613,0.005431803012008792,0.004429335267752727,0.004686857434187838,124541.07929371338,96,-0.04233476930705948,-0.04325700812254376,0.1517842440273074,1.5369885934384793,0.09046815605190688,-0.9481932910017674,26572406.146869387
2023-11-29 00:00:00+00:00,0.003989513258828252,0.005129367481475478,0.003874868546937746,0.004654135986190695,186862.5325263522,138,-0.006981532606146423,-0.0070060175330054295,0.143743024772385,1.5369885934384793,0.09046815605190688,-0.9485549812298557,40149779.2674715
2023-11-28 00:00:00+00:00,0.004124457652543398,0.004466575799396616,0.003686354167990594,0.004016900914427723,199374.5889427866,140,-0.13691801736213016,-0.14724559514777824,-0.012856002551215662,1.5369885934384793,0.09046815605190688,-0.9555987312030214,49633932.52412126
2023-11-27 00:00:00+00:00,0.004867835152424433,0.005391213211320826,0.004093608119860436,0.00431406901713427,225451.7078297914,198,0.0739794456067342,0.0713708577347595,0.060172363114060934,1.5369885934384793,0.09046815605190688,-0.9523139499531853,52259643.2589188
2023-11-26 00:00:00+00:00,0.004729352769751983,0.005886977121960082,0.003459245844156323,0.004863353026627633,286930.9152902376,234,0.1273238808446877,0.11984657695173727,0.19515762275002668,1.5369885934384793,0.09046815605190688,-0.9462423769990709,58998578.494969435
2023-11-25 00:00:00+00:00,0.00367248483620446,0.005090344337614773,0.003287419969476892,0.004792430086071155,262897.2356478067,245,-0.014583136401606911,-0.01469051556387418,0.1777284761160427,1.5369885934384793,0.09046815605190688,-0.9470263317479196,54856770.14087241
2023-11-24 00:00:00+00:00,0.004837743433228793,0.00604088860122229,0.003501412686544312,0.003843539146843969,272364.86649562104,286,-0.19799786792614205,-0.22064401267294928,-0.05545925115083805,1.5369885934384793,0.09046815605190688,-0.9575150051180583,70863039.52940534
2023-11-23 00:00:00+00:00,0.007510299063156902,0.007510299063156902,0.003248146823090034,0.005020924167946841,462582.2421861891,408,0.3063283541861812,0.267220418997988,0.23388036190590888,1.5369885934384793,0.09046815605190688,-0.9445006465582647,92130895.96916747
2023-11-22 00:00:00+00:00,0.005979420829718551,0.0081447206062337,0.005979420829718551,0.007551442560031016,545519.0648481527,405,0.503994545115577,0.4081245986032363,0.8557493336317208,1.5369885934384793,0.09046815605190688,-0.9165292751661888,72240377.98228477
2023-11-21 00:00:00+00:00,0.007007658852959791,0.009438475168728271,0.003176689334314746,0.006006070330516661,1189920.6374516455,863,-0.20464596230842647,-0.22896793302831933,0.4759777254474362,1.5369885934384793,0.09046815605190688,-0.933611221974386,198119664.26794818
2023-11-20 00:00:00+00:00,0.006863188570517211,0.009251773331321963,0.005590108063273384,0.006896508216243765,964318.8455857928,833,0.14825632014377454,0.13824454836169836,0.6948007516364514,1.5369885934384793,0.09046815605190688,-0.9237686660454665,139827114.72951978
2023-11-19 00:00:00+00:00,0.015017378945162894,0.018435882508152507,0.005132891067122442,0.006648744429360622,2903565.5701820566,1982,-0.03592597574227052,-0.03658719867059186,0.6339133809451785,1.5369885934384793,0.09046815605190688,-0.926507351099918,436708855.48856604
2023-11-18 00:00:00+00:00,0.009643370839458803,0.01789210534737867,0.008491904318376778,0.0150250108229869,3990838.625188882,2703,1.2598267962650178,0.8152881715265015,2.6923612410358864,1.5369885934384793,0.09046815605190688,-0.8339193426870979,265613028.31697544
2023-11-17 00:00:00+00:00,0.011131219975801703,6.752965008328289e+41,0.002947842191937352,0.010342656980436795,3.950934829811905e+46,4554,-0.3116373024761173,-0.373439403324027,1.541683744112094,1.5369885934384793,0.09046815605190688,-0.8856762707255511,3.82003854259609e+48
